date	value	incidence	scenario	lower_ci	upper_ci
2021-05-28	730351	8089	No intervention	546680	929575
2021-05-29	737232	6881	No intervention	543765	960714
2021-05-30	744847	7615	No intervention	537001	990224
2021-05-31	752203	7356	No intervention	536145	1012826
2021-06-01	760544	8341	No intervention	536803	1038779
2021-06-02	767865	7321	No intervention	518479	1054202
2021-06-03	776093	8228	No intervention	518206	1088602
2021-06-04	785615	9522	No intervention	525281	1121398
2021-06-05	793443	7828	No intervention	520322	1139903
2021-06-06	801565	8122	No intervention	517307	1157460
2021-06-07	810489	8924	No intervention	515443	1182067
2021-06-08	819718	9229	No intervention	517909	1201983
2021-06-09	828790	9072	No intervention	515734	1241967
2021-06-10	837973	9183	No intervention	510786	1267818
2021-06-11	847871	9898	No intervention	504127	1309542
2021-06-12	858406	10535	No intervention	508245	1338601
2021-06-13	868534	10128	No intervention	508420	1383131
2021-06-14	879340	10806	No intervention	511472	1408879
2021-06-15	889673	10333	No intervention	503670	1447326
2021-06-16	900271	10598	No intervention	501804	1485947
2021-06-17	911651	11380	No intervention	499368	1509991
2021-06-18	923681	12030	No intervention	497659	1567834
2021-06-19	935159	11478	No intervention	492662	1595771
2021-06-20	948348	13189	No intervention	495624	1649094
2021-06-21	960842	12494	No intervention	487990	1688129
2021-06-22	972295	11453	No intervention	485916	1732043
2021-06-23	986418	14123	No intervention	491790	1804453
2021-06-24	1000795	14377	No intervention	489840	1831023
2021-06-25	1014911	14116	No intervention	482293	1877965
2021-06-26	1031665	16754	No intervention	485310	1932591
2021-06-27	1046405	14740	No intervention	480396	2003581
2021-06-28	1063373	16968	No intervention	485274	2072788
2021-06-29	1079545	16172	No intervention	474475	2143327
2021-06-30	1095871	16326	No intervention	479985	2186617
2021-07-01	1114065	18194	No intervention	480546	2278443
2021-07-02	1131368	17303	No intervention	483491	2344061
2021-07-03	1149217	17849	No intervention	477021	2426713
2021-07-04	1166771	17554	No intervention	477067	2523125
2021-07-05	1187119	20348	No intervention	476795	2606039
2021-07-06	1206440	19321	No intervention	469953	2712271
2021-07-07	1226172	19732	No intervention	472456	2789602
2021-07-08	1247048	20876	No intervention	478216	2866318
2021-07-09	1267953	20905	No intervention	472549	3005412
2021-07-10	1289938	21985	No intervention	479520	3078612
2021-07-11	1313590	23652	No intervention	470586	3179360
2021-07-12	1336169	22579	No intervention	473650	3300862
2021-07-13	1359027	22858	No intervention	476995	3417234
2021-07-14	1384532	25505	No intervention	477118	3594494
2021-07-15	1410708	26176	No intervention	475114	3720725
2021-07-16	1438780	28072	No intervention	481740	3856425
2021-07-17	1466751	27971	No intervention	474431	4012652
2021-07-18	1494939	28188	No intervention	483415	4111216
2021-07-19	1524416	29477	No intervention	472434	4273434
2021-07-20	1554556	30140	No intervention	466939	4444367
2021-07-21	1584625	30069	No intervention	470947	4674995
2021-07-22	1617189	32564	No intervention	477498	4886152
2021-07-23	1650304	33115	No intervention	477088	4934380
2021-07-24	1684575	34271	No intervention	464025	5104342
2021-07-25	1720220	35645	No intervention	457978	5431543
2021-07-26	1758309	38089	No intervention	466130	5559221
2021-07-27	1795216	36907	No intervention	473262	5734467
2021-07-28	1832323	37107	No intervention	459644	5955847
2021-07-29	1871280	38957	No intervention	459464	6197936
2021-07-30	1911942	40662	No intervention	458638	6429880
2021-07-31	1954836	42894	No intervention	465749	6648955
2021-08-01	1999473	44637	No intervention	459908	6857295
2021-08-02	2044353	44880	No intervention	462668	7213440
2021-08-03	2090024	45671	No intervention	449378	7415854
2021-08-04	2136500	46476	No intervention	466858	7633712
2021-08-05	2184644	48144	No intervention	458029	7997088
2021-08-06	2231702	47058	No intervention	460581	8204828
2021-08-07	2282908	51206	No intervention	457459	8564139
2021-08-08	2334988	52080	No intervention	462672	8909482
2021-08-09	2391409	56421	No intervention	455831	9249466
2021-08-10	2448150	56741	No intervention	454059	9514141
2021-08-11	2504686	56536	No intervention	463667	9953174
2021-08-12	2564395	59709	No intervention	456763	10261031
2021-08-13	2625764	61369	No intervention	455679	10552297
2021-08-14	2688473	62709	No intervention	464414	11055447
2021-08-15	2752102	63629	No intervention	465838	11484756
2021-08-16	2817687	65585	No intervention	459588	11891145
2021-08-17	2885384	67697	No intervention	461233	12254393
2021-08-18	2955661	70277	No intervention	456266	12643332
2021-08-19	3026151	70490	No intervention	457930	13251601
2021-08-20	3097782	71631	No intervention	464154	13715239
2021-08-21	3172140	74358	No intervention	463471	14228140
2021-08-22	3246887	74747	No intervention	461793	14679386
2021-08-23	3323828	76941	No intervention	461352	15137266
2021-08-24	3404832	81004	No intervention	467582	15724894
2021-08-25	3482560	77728	No intervention	455127	16244374
2021-08-26	3563579	81019	No intervention	466153	16789042
2021-08-27	3647087	83508	No intervention	463750	17363281
2021-08-28	3731592	84505	No intervention	458371	17930875
2021-08-29	3817026	85434	No intervention	464517	18281333
2021-08-30	3904617	87591	No intervention	452563	18959735
2021-08-31	3995669	91052	No intervention	465380	19420137
2021-09-01	4085693	90024	No intervention	450491	20126978
2021-09-02	4175009	89316	No intervention	451786	20548901
2021-09-03	4268575	93566	No intervention	456739	21197971
2021-09-04	4364870	96295	No intervention	465689	21694802
2021-09-05	4462529	97659	No intervention	446520	22512915
2021-09-06	4559692	97163	No intervention	450221	23083994
2021-09-07	4661673	101981	No intervention	454972	23615319
2021-09-08	4765378	103705	No intervention	443958	24265837
2021-09-09	4869499	104121	No intervention	463332	24843192
2021-09-10	4975751	106252	No intervention	453345	25785095
2021-09-11	5079100	103349	No intervention	440637	26266943
2021-09-12	5186292	107192	No intervention	431602	26700373
2021-09-13	5292796	106504	No intervention	436463	27492769
2021-09-14	5405990	113194	No intervention	441927	28418427
2021-09-15	5513996	108006	No intervention	443698	28979002
2021-09-16	5623054	109058	No intervention	436619	29719611
2021-09-17	5737072	114018	No intervention	426525	30254753
2021-09-18	5853301	116229	No intervention	441939	31134785
2021-09-19	5968760	115459	No intervention	439934	31665470
2021-09-20	6086560	117800	No intervention	441330	32410803
2021-09-21	6205195	118635	No intervention	449705	33044047
2021-09-22	6322697	117502	No intervention	452082	33847283
2021-09-23	6442158	119461	No intervention	459435	34344293
2021-09-24	6563644	121486	No intervention	457601	35195002
2021-09-25	6686573	122929	No intervention	449711	35785817
2021-09-26	6811302	124729	No intervention	453513	36634301
2021-09-27	6935573	124271	No intervention	445551	37438700
2021-09-28	7061883	126310	No intervention	441481	38123366
2021-09-29	7185286	123403	No intervention	434758	38865934
2021-09-30	7312793	127507	No intervention	438240	39329859
2021-10-01	7441857	129064	No intervention	437179	40279117
2021-10-02	7569778	127921	No intervention	432076	40756712
2021-10-03	7698702	128924	No intervention	439685	41670325
2021-10-04	7828309	129607	No intervention	430831	42516434
2021-10-05	7959125	130816	No intervention	440775	43066440
2021-10-06	8088979	129854	No intervention	443064	43903520
2021-10-07	8222165	133186	No intervention	437733	44276930
2021-10-08	8355926	133761	No intervention	436530	45202274
2021-10-09	8489716	133790	No intervention	438248	45754559
2021-10-10	8625773	136057	No intervention	441196	46070265
2021-10-11	8764510	138737	No intervention	443975	47018157
2021-10-12	8900871	136361	No intervention	432468	47382930
2021-10-13	9038327	137456	No intervention	431499	47839862
2021-10-14	9173966	135639	No intervention	454653	48305638
2021-10-15	9311582	137616	No intervention	443554	48698096
2021-10-16	9449739	138157	No intervention	440914	49411397
2021-10-17	9590218	140479	No intervention	451384	50158349
2021-10-18	9730346	140128	No intervention	449626	51107620
2021-10-19	9868461	138115	No intervention	439826	51945925
2021-10-20	10007184	138723	No intervention	450479	52537674
2021-10-21	10143931	136747	No intervention	440885	52966676
2021-10-22	10284239	140308	No intervention	447379	53614400
