date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	1815033	1056688	3061096	13149	No intervention
2021-08-09	1828125	1057938	3099697	13092	No intervention
2021-08-10	1841228	1059841	3139602	13103	No intervention
2021-08-11	1854425	1061088	3180039	13197	No intervention
2021-08-12	1867735	1062949	3220212	13310	No intervention
2021-08-13	1881110	1065241	3261531	13375	No intervention
2021-08-14	1894481	1065746	3303369	13371	No intervention
2021-08-15	1908006	1068415	3344582	13525	No intervention
2021-08-16	1921559	1069770	3385870	13553	No intervention
2021-08-17	1935169	1072093	3428966	13610	No intervention
2021-08-18	1948767	1073661	3467419	13598	No intervention
2021-08-19	1962309	1075392	3510239	13542	No intervention
2021-08-20	1976044	1077296	3550927	13735	No intervention
2021-08-21	1989650	1078129	3595090	13606	No intervention
2021-08-22	2003400	1079091	3637583	13750	No intervention
2021-08-23	2017092	1081189	3680351	13692	No intervention
2021-08-24	2030839	1082287	3724218	13747	No intervention
2021-08-25	2044593	1082740	3766899	13754	No intervention
2021-08-26	2058495	1086223	3809013	13902	No intervention
2021-08-27	2072341	1086705	3854431	13846	No intervention
2021-08-28	2086150	1086802	3897759	13809	No intervention
2021-08-29	2100085	1088039	3942581	13935	No intervention
2021-08-30	2114029	1089614	3986493	13944	No intervention
2021-08-31	2128064	1090715	4030434	14035	No intervention
2021-09-01	2142031	1092241	4075243	13967	No intervention
2021-09-02	2155899	1092341	4122423	13868	No intervention
2021-09-03	2169947	1094172	4164723	14048	No intervention
2021-09-04	2183927	1094506	4212498	13980	No intervention
2021-09-05	2197893	1095990	4254951	13966	No intervention
2021-09-06	2211857	1097778	4303206	13964	No intervention
2021-09-07	2225722	1099016	4344719	13865	No intervention
2021-09-08	2239785	1100042	4392332	14063	No intervention
2021-09-09	2253758	1100542	4442210	13973	No intervention
2021-09-10	2267821	1101569	4477992	14063	No intervention
2021-09-11	2281851	1101640	4527403	14030	No intervention
2021-09-12	2295909	1103034	4575471	14058	No intervention
2021-09-13	2309945	1104507	4619061	14036	No intervention
2021-09-14	2324014	1104805	4665496	14069	No intervention
2021-09-15	2338139	1106827	4710623	14125	No intervention
2021-09-16	2352164	1108085	4757471	14025	No intervention
2021-09-17	2366279	1107611	4801787	14115	No intervention
2021-09-18	2380380	1109032	4851687	14101	No intervention
2021-09-19	2394388	1110083	4893001	14008	No intervention
2021-09-20	2408468	1110580	4940432	14080	No intervention
2021-09-21	2422536	1110839	4989148	14068	No intervention
2021-09-22	2436549	1111317	5035138	14013	No intervention
2021-09-23	2450478	1112630	5079995	13929	No intervention
2021-09-24	2464578	1112965	5125130	14100	No intervention
2021-09-25	2478608	1112805	5173223	14030	No intervention
2021-09-26	2492653	1113539	5216209	14045	No intervention
2021-09-27	2506588	1116097	5263153	13935	No intervention
2021-09-28	2520529	1115685	5309227	13941	No intervention
2021-09-29	2534543	1116454	5356831	14014	No intervention
2021-09-30	2548439	1117404	5404525	13896	No intervention
2021-10-01	2562377	1118536	5450664	13938	No intervention
2021-10-02	2576199	1117992	5493804	13822	No intervention
2021-10-03	2590184	1119210	5537600	13985	No intervention
2021-10-04	2603970	1120531	5586194	13786	No intervention
2021-10-05	2617685	1121578	5637237	13715	No intervention
2021-10-06	2631400	1120563	5675793	13715	No intervention
2021-10-07	2645181	1122687	5723006	13781	No intervention
2021-10-08	2658892	1123003	5767162	13711	No intervention
2021-10-09	2672598	1123747	5810896	13706	No intervention
2021-10-10	2686211	1124311	5855419	13613	No intervention
2021-10-11	2699851	1124872	5896445	13640	No intervention
2021-10-12	2713380	1124908	5939399	13529	No intervention
2021-10-13	2726884	1125825	5985484	13504	No intervention
2021-10-14	2740400	1125539	6021588	13516	No intervention
2021-10-15	2753911	1126222	6068531	13511	No intervention
2021-10-16	2767232	1127537	6115205	13321	No intervention
2021-10-17	2780638	1128561	6156195	13406	No intervention
2021-10-18	2794103	1129394	6199331	13465	No intervention
2021-10-19	2807420	1130572	6240215	13317	No intervention
2021-10-20	2820725	1130955	6281817	13305	No intervention
2021-10-21	2833937	1130834	6322345	13212	No intervention
2021-10-22	2847120	1131992	6366767	13183	No intervention
