date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	210251	68261	405325	4440	No intervention
2021-08-19	214677	70022	411956	4426	No intervention
2021-08-20	219073	71597	419823	4396	No intervention
2021-08-21	223452	73079	425328	4379	No intervention
2021-08-22	227852	74139	432287	4400	No intervention
2021-08-23	232230	75699	439659	4378	No intervention
2021-08-24	236586	77213	445838	4356	No intervention
2021-08-25	240930	79235	451915	4344	No intervention
2021-08-26	245258	80256	460212	4328	No intervention
2021-08-27	249545	82523	466598	4287	No intervention
2021-08-28	253808	84336	474076	4263	No intervention
2021-08-29	258034	85836	478303	4226	No intervention
2021-08-30	262220	86430	484442	4186	No intervention
2021-08-31	266424	87941	491042	4204	No intervention
2021-09-01	270562	90450	498129	4138	No intervention
2021-09-02	274664	91827	504363	4102	No intervention
2021-09-03	278746	92372	511047	4082	No intervention
2021-09-04	282801	94395	515437	4055	No intervention
2021-09-05	286810	96421	522856	4009	No intervention
2021-09-06	290721	98816	527734	3911	No intervention
2021-09-07	294639	100548	533391	3918	No intervention
2021-09-08	298497	101554	537340	3858	No intervention
2021-09-09	302302	104088	541709	3805	No intervention
2021-09-10	306028	106272	545858	3726	No intervention
2021-09-11	309737	107686	551832	3709	No intervention
2021-09-12	313414	108670	554739	3677	No intervention
2021-09-13	316998	109793	560912	3584	No intervention
2021-09-14	320560	111353	563083	3562	No intervention
2021-09-15	324055	113361	567922	3495	No intervention
2021-09-16	327480	114942	571056	3425	No intervention
2021-09-17	330858	116563	575690	3378	No intervention
2021-09-18	334180	117295	580682	3322	No intervention
2021-09-19	337456	118396	582765	3276	No intervention
2021-09-20	340655	120403	585777	3199	No intervention
2021-09-21	343815	121118	590033	3160	No intervention
2021-09-22	346954	122008	594040	3139	No intervention
2021-09-23	350063	123078	596683	3109	No intervention
2021-09-24	353107	124048	597963	3044	No intervention
2021-09-25	356041	125522	601377	2934	No intervention
2021-09-26	358987	126340	603978	2946	No intervention
2021-09-27	361850	127828	605856	2863	No intervention
2021-09-28	364681	128822	608119	2831	No intervention
2021-09-29	367424	130512	610453	2743	No intervention
2021-09-30	370072	131069	613170	2648	No intervention
2021-10-01	372704	133187	617022	2632	No intervention
2021-10-02	375306	134832	619357	2602	No intervention
2021-10-03	377844	137634	622565	2538	No intervention
2021-10-04	380377	137567	625075	2533	No intervention
2021-10-05	382827	139780	625131	2450	No intervention
2021-10-06	385206	141828	628150	2379	No intervention
2021-10-07	387534	143501	629359	2328	No intervention
2021-10-08	389840	144736	632709	2306	No intervention
2021-10-09	392090	145225	634099	2250	No intervention
2021-10-10	394262	147593	636518	2172	No intervention
2021-10-11	396428	148069	639154	2166	No intervention
2021-10-12	398541	149421	639638	2113	No intervention
2021-10-13	400619	151225	643146	2078	No intervention
2021-10-14	402652	153224	642853	2033	No intervention
2021-10-15	404630	153931	642214	1978	No intervention
2021-10-16	406562	155351	645193	1932	No intervention
2021-10-17	408457	156589	646609	1895	No intervention
2021-10-18	410291	158521	648012	1834	No intervention
2021-10-19	412134	159722	649837	1843	No intervention
2021-10-20	413881	162236	650469	1747	No intervention
2021-10-21	415678	164236	651461	1797	No intervention
2021-10-22	417372	164148	652261	1694	No intervention
