date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	117358775	39429973	283521612	1860210	No intervention
2021-08-26	119243120	39648792	289495931	1884345	No intervention
2021-08-27	121142310	39853368	295222137	1899190	No intervention
2021-08-28	123064781	40074275	301500802	1922471	No intervention
2021-08-29	125006394	40310687	307330258	1941613	No intervention
2021-08-30	126963783	40512031	313236008	1957389	No intervention
2021-08-31	128944284	40669176	319511056	1980501	No intervention
2021-09-01	130944980	40878948	325753439	2000696	No intervention
2021-09-02	132962446	41106124	332026386	2017466	No intervention
2021-09-03	135000893	41318382	338303355	2038447	No intervention
2021-09-04	137052007	41552902	344583803	2051114	No intervention
2021-09-05	139126049	41687897	351140520	2074042	No intervention
2021-09-06	141211505	41975104	357359598	2085456	No intervention
2021-09-07	143315263	42194291	363609341	2103758	No intervention
2021-09-08	145432633	42364954	369887148	2117370	No intervention
2021-09-09	147567287	42544062	376533492	2134654	No intervention
2021-09-10	149715945	42747646	383104674	2148658	No intervention
2021-09-11	151875342	43008587	389452120	2159397	No intervention
2021-09-12	154052319	43141514	395904570	2176977	No intervention
2021-09-13	156241946	43311125	402422808	2189627	No intervention
2021-09-14	158440980	43516563	408571582	2199034	No intervention
2021-09-15	160651674	43715200	414951246	2210694	No intervention
2021-09-16	162877932	43975508	421251528	2226258	No intervention
2021-09-17	165112045	44190522	427932456	2234113	No intervention
2021-09-18	167366422	44384751	434033084	2254377	No intervention
2021-09-19	169627796	44617585	440512238	2261374	No intervention
2021-09-20	171894001	44817453	447133543	2266205	No intervention
2021-09-21	174166279	44999913	453438098	2272278	No intervention
2021-09-22	176457150	45139941	459610395	2290871	No intervention
2021-09-23	178745800	45405622	466142855	2288650	No intervention
2021-09-24	181049560	45546514	472134830	2303760	No intervention
2021-09-25	183356266	45777497	478611110	2306706	No intervention
2021-09-26	185673773	45992533	484734596	2317507	No intervention
2021-09-27	187995246	46238425	491162271	2321473	No intervention
2021-09-28	190317214	46458178	497225465	2321968	No intervention
2021-09-29	192650310	46609506	503333412	2333096	No intervention
2021-09-30	194982610	46805719	509263516	2332300	No intervention
2021-10-01	197318353	47014700	515264019	2335743	No intervention
2021-10-02	199657650	47202704	521103963	2339297	No intervention
2021-10-03	202001839	47403072	527037794	2344189	No intervention
2021-10-04	204348851	47585083	533240894	2347012	No intervention
2021-10-05	206698828	47852223	539424057	2349977	No intervention
2021-10-06	209047843	48062492	545175900	2349015	No intervention
2021-10-07	211397389	48272108	550753934	2349546	No intervention
2021-10-08	213750042	48409703	556364879	2352653	No intervention
2021-10-09	216102546	48656082	562104673	2352504	No intervention
2021-10-10	218449522	48830044	567540442	2346976	No intervention
2021-10-11	220804299	49066161	572999870	2354777	No intervention
2021-10-12	223148905	49284422	578175687	2344606	No intervention
2021-10-13	225491908	49497941	583371157	2343003	No intervention
2021-10-14	227834151	49656868	588873992	2342243	No intervention
2021-10-15	230172315	49822177	594001605	2338164	No intervention
2021-10-16	232507912	49968266	599132957	2335597	No intervention
2021-10-17	234841328	50134632	604463125	2333416	No intervention
2021-10-18	237161973	50325819	610028673	2320645	No intervention
2021-10-19	239485987	50515187	614896495	2324014	No intervention
2021-10-20	241804357	50674915	620104005	2318370	No intervention
2021-10-21	244116724	50962600	624791244	2312367	No intervention
2021-10-22	246425540	51094916	629570293	2308816	No intervention
