date	value	lower_ci	upper_ci	incidence	scenario
2021-08-28	3548228	1079520	7389590	64453	No intervention
2021-08-29	3612729	1105267	7477398	64501	No intervention
2021-08-30	3677321	1112959	7585751	64592	No intervention
2021-08-31	3741441	1132294	7745774	64120	No intervention
2021-09-01	3805365	1148454	7806716	63924	No intervention
2021-09-02	3869965	1169280	7920793	64600	No intervention
2021-09-03	3933956	1193403	8011729	63991	No intervention
2021-09-04	3998252	1214854	8098816	64296	No intervention
2021-09-05	4062212	1227276	8177445	63960	No intervention
2021-09-06	4125948	1247866	8263077	63736	No intervention
2021-09-07	4189653	1272960	8372781	63705	No intervention
2021-09-08	4252846	1296146	8456054	63193	No intervention
2021-09-09	4315420	1315772	8509674	62574	No intervention
2021-09-10	4377661	1351471	8606444	62241	No intervention
2021-09-11	4439625	1372533	8701652	61964	No intervention
2021-09-12	4501511	1376251	8768318	61886	No intervention
2021-09-13	4562098	1407630	8819214	60587	No intervention
2021-09-14	4623683	1425136	8934176	61585	No intervention
2021-09-15	4684043	1454648	8996869	60360	No intervention
2021-09-16	4743505	1471231	9071288	59462	No intervention
2021-09-17	4802466	1479151	9163096	58961	No intervention
2021-09-18	4861199	1502056	9229442	58733	No intervention
2021-09-19	4919515	1528524	9351605	58316	No intervention
2021-09-20	4977274	1547164	9400134	57759	No intervention
2021-09-21	5034252	1569967	9449652	56978	No intervention
2021-09-22	5090609	1595065	9530769	56357	No intervention
2021-09-23	5145960	1633984	9607399	55351	No intervention
2021-09-24	5202017	1643674	9666842	56057	No intervention
2021-09-25	5256528	1657754	9764091	54511	No intervention
2021-09-26	5310583	1681838	9846072	54055	No intervention
2021-09-27	5364228	1697573	9885889	53645	No intervention
2021-09-28	5417001	1727126	9950713	52773	No intervention
2021-09-29	5469544	1759548	10040230	52543	No intervention
2021-09-30	5521409	1756959	10099834	51865	No intervention
2021-10-01	5571916	1773470	10174121	50507	No intervention
2021-10-02	5622131	1789298	10245806	50215	No intervention
2021-10-03	5671948	1811692	10282915	49817	No intervention
2021-10-04	5720829	1828598	10389202	48881	No intervention
2021-10-05	5768765	1877428	10445585	47936	No intervention
2021-10-06	5815926	1904226	10483289	47161	No intervention
2021-10-07	5862651	1924194	10557804	46725	No intervention
2021-10-08	5908381	1923079	10588548	45730	No intervention
2021-10-09	5953969	1939005	10646564	45588	No intervention
2021-10-10	5998175	1953646	10735299	44206	No intervention
2021-10-11	6042454	1991360	10736832	44279	No intervention
2021-10-12	6086276	1999640	10783418	43822	No intervention
2021-10-13	6129500	2057578	10826404	43224	No intervention
2021-10-14	6171835	2045135	10819671	42335	No intervention
2021-10-15	6213289	2061664	10883521	41454	No intervention
2021-10-16	6254176	2107477	10875576	40887	No intervention
2021-10-17	6294172	2138788	10891233	39996	No intervention
2021-10-18	6333620	2139101	10942508	39448	No intervention
2021-10-19	6372481	2149527	11000182	38861	No intervention
2021-10-20	6410940	2158065	11056795	38459	No intervention
2021-10-21	6448467	2186514	11067409	37527	No intervention
2021-10-22	6485906	2217845	11100200	37439	No intervention
