date	value	incidence	scenario	lower_ci	upper_ci
2021-05-27	1734166	10881	No intervention	1356553	2164957
2021-05-28	1747143	12977	No intervention	1339877	2217250
2021-05-29	1759474	12331	No intervention	1330997	2270840
2021-05-30	1773913	14439	No intervention	1340998	2307664
2021-05-31	1787075	13162	No intervention	1319216	2361728
2021-06-01	1801242	14167	No intervention	1310552	2396287
2021-06-02	1815058	13816	No intervention	1307633	2444198
2021-06-03	1829819	14761	No intervention	1299815	2489079
2021-06-04	1843622	13803	No intervention	1290838	2531034
2021-06-05	1856831	13209	No intervention	1287617	2564736
2021-06-06	1869792	12961	No intervention	1268376	2616884
2021-06-07	1883935	14143	No intervention	1269621	2644193
2021-06-08	1899647	15712	No intervention	1263973	2693496
2021-06-09	1916243	16596	No intervention	1271467	2744182
2021-06-10	1928402	12159	No intervention	1253057	2793796
2021-06-11	1946542	18140	No intervention	1250110	2849673
2021-06-12	1962724	16182	No intervention	1256214	2896430
2021-06-13	1978287	15563	No intervention	1243933	2958146
2021-06-14	1995643	17356	No intervention	1234453	2991871
2021-06-15	2014101	18458	No intervention	1240356	3042901
2021-06-16	2032691	18590	No intervention	1235064	3116179
2021-06-17	2049541	16850	No intervention	1224510	3152464
2021-06-18	2068080	18539	No intervention	1187835	3265271
2021-06-19	2084832	16752	No intervention	1197363	3320698
2021-06-20	2104156	19324	No intervention	1206413	3386652
2021-06-21	2121589	17433	No intervention	1205260	3443134
2021-06-22	2141122	19533	No intervention	1206212	3509984
2021-06-23	2162039	20917	No intervention	1208989	3573143
2021-06-24	2183628	21589	No intervention	1206147	3692847
2021-06-25	2204882	21254	No intervention	1194200	3757392
2021-06-26	2227089	22207	No intervention	1196067	3838162
2021-06-27	2249668	22579	No intervention	1191642	3893898
2021-06-28	2272138	22470	No intervention	1204910	3897278
2021-06-29	2296558	24420	No intervention	1181117	4045331
2021-06-30	2318360	21802	No intervention	1181163	4125835
2021-07-01	2343241	24881	No intervention	1166402	4234575
2021-07-02	2364852	21611	No intervention	1169892	4338170
2021-07-03	2388869	24017	No intervention	1159981	4427757
2021-07-04	2413830	24961	No intervention	1134867	4535300
2021-07-05	2440121	26291	No intervention	1139328	4692190
2021-07-06	2468251	28130	No intervention	1141366	4834723
2021-07-07	2495584	27333	No intervention	1130646	4968739
2021-07-08	2525612	30028	No intervention	1156962	5008887
2021-07-09	2553524	27912	No intervention	1148997	5178218
2021-07-10	2582911	29387	No intervention	1154671	5261986
2021-07-11	2612005	29094	No intervention	1166800	5384275
2021-07-12	2642286	30281	No intervention	1152029	5495834
2021-07-13	2674106	31820	No intervention	1160420	5651467
2021-07-14	2703834	29728	No intervention	1149076	5713151
2021-07-15	2735652	31818	No intervention	1168030	5909368
2021-07-16	2767982	32330	No intervention	1162723	6059559
2021-07-17	2801321	33339	No intervention	1160013	6211727
2021-07-18	2835355	34034	No intervention	1175571	6339745
2021-07-19	2869374	34019	No intervention	1171111	6525990
2021-07-20	2904273	34899	No intervention	1185449	6707603
2021-07-21	2944313	40040	No intervention	1171686	6858149
2021-07-22	2981787	37474	No intervention	1181509	7113006
2021-07-23	3019469	37682	No intervention	1158071	7293784
2021-07-24	3057592	38123	No intervention	1174832	7433817
2021-07-25	3096007	38415	No intervention	1167000	7632571
2021-07-26	3139889	43882	No intervention	1178273	7868651
2021-07-27	3178348	38459	No intervention	1169085	8049629
2021-07-28	3220340	41992	No intervention	1153875	8261066
2021-07-29	3264758	44418	No intervention	1156131	8441248
2021-07-30	3309753	44995	No intervention	1153940	8723138
2021-07-31	3356362	46609	No intervention	1129038	8941306
2021-08-01	3405907	49545	No intervention	1133976	9228186
2021-08-02	3452075	46168	No intervention	1123717	9476677
2021-08-03	3500950	48875	No intervention	1146507	9775894
2021-08-04	3553216	52266	No intervention	1147162	10176236
2021-08-05	3601332	48116	No intervention	1139112	10459112
2021-08-06	3653421	52089	No intervention	1139091	10761345
2021-08-07	3706855	53434	No intervention	1138148	11130555
2021-08-08	3762858	56003	No intervention	1132160	11605550
2021-08-09	3820532	57674	No intervention	1136713	11731160
2021-08-10	3877140	56608	No intervention	1129920	12208995
2021-08-11	3936158	59018	No intervention	1101003	12668898
2021-08-12	3993834	57676	No intervention	1127430	13066371
2021-08-13	4053735	59901	No intervention	1126382	13485798
2021-08-14	4114990	61255	No intervention	1115515	14020733
2021-08-15	4180460	65470	No intervention	1117498	14361397
2021-08-16	4246064	65604	No intervention	1100813	14759583
2021-08-17	4310964	64900	No intervention	1079497	15125378
2021-08-18	4378476	67512	No intervention	1114392	15521489
2021-08-19	4449356	70880	No intervention	1096385	15810755
2021-08-20	4518353	68997	No intervention	1072130	16351891
2021-08-21	4589048	70695	No intervention	1074266	16774838
2021-08-22	4662550	73502	No intervention	1047934	17267944
2021-08-23	4737808	75258	No intervention	1063941	17781474
2021-08-24	4812496	74688	No intervention	1063191	18247401
2021-08-25	4885444	72948	No intervention	1062914	18672172
2021-08-26	4962586	77142	No intervention	1059005	18924762
2021-08-27	5041977	79391	No intervention	1061168	19391375
2021-08-28	5125496	83519	No intervention	1037952	19708518
2021-08-29	5206915	81419	No intervention	1051587	20981549
2021-08-30	5287351	80436	No intervention	1092615	21019337
2021-08-31	5371610	84259	No intervention	1057234	21823991
2021-09-01	5460122	88512	No intervention	1063351	22506884
2021-09-02	5549443	89321	No intervention	1023183	22942134
2021-09-03	5642876	93433	No intervention	1031775	23426298
2021-09-04	5741393	98517	No intervention	1031846	23890973
2021-09-05	5835297	93904	No intervention	1033851	24839455
2021-09-06	5932852	97555	No intervention	1032618	25048216
2021-09-07	6027961	95109	No intervention	1044408	25740786
2021-09-08	6129817	101856	No intervention	1050166	26439522
2021-09-09	6228624	98807	No intervention	1032551	27334402
2021-09-10	6330133	101509	No intervention	1048379	28170555
2021-09-11	6428899	98766	No intervention	1027287	28649218
2021-09-12	6534265	105366	No intervention	1022774	29362959
2021-09-13	6640515	106250	No intervention	1032654	30196548
2021-09-14	6743182	102667	No intervention	1035196	30907804
2021-09-15	6851919	108737	No intervention	1008866	31755017
2021-09-16	6958791	106872	No intervention	1001781	32458299
2021-09-17	7070619	111828	No intervention	1010702	33650444
2021-09-18	7184499	113880	No intervention	1021840	34451231
2021-09-19	7299829	115330	No intervention	1021046	35593961
2021-09-20	7415397	115568	No intervention	1018636	36170711
2021-09-21	7536008	120611	No intervention	1015358	37063578
2021-09-22	7653739	117731	No intervention	1029825	37918717
2021-09-23	7773379	119640	No intervention	1016557	38602714
2021-09-24	7889905	116526	No intervention	1031429	39011568
2021-09-25	8010312	120407	No intervention	1000068	40309602
2021-09-26	8130378	120066	No intervention	1018043	41587305
2021-09-27	8253782	123404	No intervention	1009582	42508383
2021-09-28	8381024	127242	No intervention	1024129	43306720
2021-09-29	8507551	126527	No intervention	1029384	44279050
2021-09-30	8637540	129989	No intervention	1009424	45254026
2021-10-01	8765885	128345	No intervention	998583	46511174
2021-10-02	8897407	131522	No intervention	992312	47011976
2021-10-03	9031041	133634	No intervention	1014134	48104122
2021-10-04	9167303	136262	No intervention	1009574	49340418
2021-10-05	9306243	138940	No intervention	1014485	49674036
2021-10-06	9443287	137044	No intervention	995232	50551322
2021-10-07	9574328	131041	No intervention	1024976	51388877
2021-10-08	9709037	134709	No intervention	1013812	52509440
2021-10-09	9845835	136798	No intervention	1005507	53003717
2021-10-10	9991162	145327	No intervention	996856	53618808
2021-10-11	10128748	137586	No intervention	967969	55021394
2021-10-12	10270247	141499	No intervention	993785	55294032
2021-10-13	10409599	139352	No intervention	980099	56724372
2021-10-14	10553376	143777	No intervention	978778	57477764
2021-10-15	10699669	146293	No intervention	971438	58449664
2021-10-16	10843789	144120	No intervention	971685	59282350
2021-10-17	10994239	150450	No intervention	975908	60008461
2021-10-18	11147237	152998	No intervention	989491	61247225
2021-10-19	11295605	148368	No intervention	961580	62159545
2021-10-20	11442901	147296	No intervention	964124	62843944
2021-10-21	11591781	148880	No intervention	971770	63868352
2021-10-22	11742270	150489	No intervention	968398	64546054
