date	value	lower_ci	upper_ci	incidence	scenario
2021-09-01	2547365	554774	4499268	20839	No intervention
2021-09-02	2567475	568751	4500419	20110	No intervention
2021-09-03	2587040	578125	4515058	19565	No intervention
2021-09-04	2605912	587966	4539253	18872	No intervention
2021-09-05	2624165	605538	4544376	18253	No intervention
2021-09-06	2641967	620446	4538564	17802	No intervention
2021-09-07	2659169	632082	4543861	17202	No intervention
2021-09-08	2675774	647232	4558503	16605	No intervention
2021-09-09	2691671	660274	4566617	15897	No intervention
2021-09-10	2707117	673783	4575206	15446	No intervention
2021-09-11	2722084	686680	4563267	14967	No intervention
2021-09-12	2736500	703043	4558208	14416	No intervention
2021-09-13	2750295	725697	4566258	13795	No intervention
2021-09-14	2763683	745108	4560551	13388	No intervention
2021-09-15	2776642	761977	4574028	12959	No intervention
2021-09-16	2789252	779198	4575186	12610	No intervention
2021-09-17	2801319	798308	4579376	12067	No intervention
2021-09-18	2812944	820739	4577993	11625	No intervention
2021-09-19	2824097	840070	4574692	11153	No intervention
2021-09-20	2835045	863487	4579126	10948	No intervention
2021-09-21	2845612	886247	4582342	10567	No intervention
2021-09-22	2855673	898649	4581625	10061	No intervention
2021-09-23	2865435	922603	4576326	9762	No intervention
2021-09-24	2874904	941967	4580900	9469	No intervention
2021-09-25	2883874	968787	4582430	8970	No intervention
2021-09-26	2892745	980769	4580535	8871	No intervention
2021-09-27	2901305	1014194	4578097	8560	No intervention
2021-09-28	2909519	1045972	4579702	8214	No intervention
2021-09-29	2917472	1067087	4569338	7953	No intervention
2021-09-30	2925216	1100441	4558838	7744	No intervention
2021-10-01	2932507	1119649	4562777	7291	No intervention
2021-10-02	2939662	1154715	4555494	7155	No intervention
2021-10-03	2946601	1167824	4547895	6939	No intervention
2021-10-04	2953296	1196231	4543179	6695	No intervention
2021-10-05	2959757	1223290	4537094	6461	No intervention
2021-10-06	2965965	1247030	4530475	6208	No intervention
2021-10-07	2971967	1272423	4519407	6002	No intervention
2021-10-08	2977698	1297150	4508071	5731	No intervention
2021-10-09	2983259	1317324	4494525	5561	No intervention
2021-10-10	2988626	1346417	4492204	5367	No intervention
2021-10-11	2993941	1380671	4482775	5315	No intervention
2021-10-12	2999093	1411207	4476159	5152	No intervention
2021-10-13	3004032	1426857	4470807	4939	No intervention
2021-10-14	3008737	1445973	4463549	4705	No intervention
2021-10-15	3013178	1482645	4446924	4441	No intervention
2021-10-16	3017584	1503748	4441310	4406	No intervention
2021-10-17	3021718	1517370	4431333	4134	No intervention
2021-10-18	3025737	1544599	4419446	4019	No intervention
2021-10-19	3029655	1548742	4413030	3918	No intervention
2021-10-20	3033482	1578348	4401353	3827	No intervention
2021-10-21	3037050	1593624	4402502	3568	No intervention
2021-10-22	3040665	1610430	4385744	3615	No intervention
