date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	16001	7684	31378	125	No intervention
2021-07-27	16144	7655	31951	143	No intervention
2021-07-28	16279	7753	32500	135	No intervention
2021-07-29	16420	7867	33082	141	No intervention
2021-07-30	16571	7761	33878	151	No intervention
2021-07-31	16717	7732	34335	146	No intervention
2021-08-01	16861	7778	35219	144	No intervention
2021-08-02	17012	7646	35679	151	No intervention
2021-08-03	17153	7661	36179	141	No intervention
2021-08-04	17307	7653	36763	154	No intervention
2021-08-05	17467	7707	37750	160	No intervention
2021-08-06	17617	7709	38370	150	No intervention
2021-08-07	17778	7542	39139	161	No intervention
2021-08-08	17941	7516	39927	163	No intervention
2021-08-09	18100	7574	41005	159	No intervention
2021-08-10	18247	7561	41567	147	No intervention
2021-08-11	18397	7615	42039	150	No intervention
2021-08-12	18555	7632	43056	158	No intervention
2021-08-13	18704	7676	43910	149	No intervention
2021-08-14	18873	7632	44506	169	No intervention
2021-08-15	19047	7706	45615	174	No intervention
2021-08-16	19213	7732	46700	166	No intervention
2021-08-17	19388	7713	47319	175	No intervention
2021-08-18	19579	7723	48484	191	No intervention
2021-08-19	19755	7750	49357	176	No intervention
2021-08-20	19931	7749	50031	176	No intervention
2021-08-21	20103	7728	50871	172	No intervention
2021-08-22	20289	7780	51899	186	No intervention
2021-08-23	20478	7748	52773	189	No intervention
2021-08-24	20675	7834	53939	197	No intervention
2021-08-25	20852	7649	54386	177	No intervention
2021-08-26	21032	7736	55665	180	No intervention
2021-08-27	21221	7728	56451	189	No intervention
2021-08-28	21420	7750	57311	199	No intervention
2021-08-29	21607	7725	58078	187	No intervention
2021-08-30	21795	7665	59391	188	No intervention
2021-08-31	21998	7638	59525	203	No intervention
2021-09-01	22209	7656	60835	211	No intervention
2021-09-02	22408	7727	62634	199	No intervention
2021-09-03	22599	7674	63227	191	No intervention
2021-09-04	22795	7682	64250	196	No intervention
2021-09-05	22997	7754	65262	202	No intervention
2021-09-06	23213	7657	66663	216	No intervention
2021-09-07	23415	7533	67456	202	No intervention
2021-09-08	23608	7607	69009	193	No intervention
2021-09-09	23821	7454	70064	213	No intervention
2021-09-10	24051	7535	70552	230	No intervention
2021-09-11	24278	7696	72509	227	No intervention
2021-09-12	24492	7399	73721	214	No intervention
2021-09-13	24715	7430	73805	223	No intervention
2021-09-14	24926	7568	75367	211	No intervention
2021-09-15	25147	7625	76423	221	No intervention
2021-09-16	25368	7365	77691	221	No intervention
2021-09-17	25575	7471	79190	207	No intervention
2021-09-18	25780	7345	79962	205	No intervention
2021-09-19	26000	7367	81279	220	No intervention
2021-09-20	26204	7302	82538	204	No intervention
2021-09-21	26430	7212	83407	226	No intervention
2021-09-22	26652	7333	84435	222	No intervention
2021-09-23	26878	7289	85844	226	No intervention
2021-09-24	27106	7368	86979	228	No intervention
2021-09-25	27331	7431	88129	225	No intervention
2021-09-26	27552	7420	89261	221	No intervention
2021-09-27	27788	7391	90225	236	No intervention
2021-09-28	28003	7277	91099	215	No intervention
2021-09-29	28234	7288	92952	231	No intervention
2021-09-30	28434	7331	94159	200	No intervention
2021-10-01	28673	7251	95664	239	No intervention
2021-10-02	28907	7248	96273	234	No intervention
2021-10-03	29130	7297	96999	223	No intervention
2021-10-04	29349	7325	97362	219	No intervention
2021-10-05	29576	7114	97811	227	No intervention
2021-10-06	29799	7207	99869	223	No intervention
2021-10-07	30043	7213	102254	244	No intervention
2021-10-08	30273	7235	102808	230	No intervention
2021-10-09	30514	7282	103269	241	No intervention
2021-10-10	30747	7244	103974	233	No intervention
2021-10-11	30993	7278	105256	246	No intervention
2021-10-12	31239	7254	107471	246	No intervention
2021-10-13	31479	7170	108301	240	No intervention
2021-10-14	31718	7195	110447	239	No intervention
2021-10-15	31958	7259	111084	240	No intervention
2021-10-16	32192	7264	112211	234	No intervention
2021-10-17	32417	7322	113228	225	No intervention
2021-10-18	32679	7221	114827	262	No intervention
2021-10-19	32916	7244	116484	237	No intervention
2021-10-20	33147	7278	117396	231	No intervention
2021-10-21	33395	7304	119028	248	No intervention
2021-10-22	33631	7259	119253	236	No intervention
