date	value	incidence	scenario	lower_ci	upper_ci
2021-08-17	2829225	49521	No intervention	796779	8175391
2021-08-18	2879130	49905	No intervention	794999	8415080
2021-08-19	2929577	50447	No intervention	798400	8616233
2021-08-20	2982410	52833	No intervention	798512	8887337
2021-08-21	3036190	53780	No intervention	794600	9125746
2021-08-22	3090449	54259	No intervention	818315	9433838
2021-08-23	3144020	53571	No intervention	816144	9798835
2021-08-24	3199800	55780	No intervention	797138	9974947
2021-08-25	3255163	55363	No intervention	800038	10232149
2021-08-26	3310489	55326	No intervention	795438	10425940
2021-08-27	3367182	56693	No intervention	793776	10716935
2021-08-28	3425992	58810	No intervention	783047	10984796
2021-08-29	3484924	58932	No intervention	790743	11332778
2021-08-30	3546270	61346	No intervention	798186	11594605
2021-08-31	3609488	63218	No intervention	788001	11849781
2021-09-01	3673348	63860	No intervention	806618	12197049
2021-09-02	3735110	61762	No intervention	817130	12471041
2021-09-03	3796520	61410	No intervention	804143	12653924
2021-09-04	3860505	63985	No intervention	814194	12891957
2021-09-05	3925759	65254	No intervention	826774	13161810
2021-09-06	3991332	65573	No intervention	818085	13470722
2021-09-07	4058494	67162	No intervention	807721	13909055
2021-09-08	4125139	66645	No intervention	825780	14192940
2021-09-09	4192083	66944	No intervention	835403	14490478
2021-09-10	4259900	67817	No intervention	827234	14735381
2021-09-11	4330850	70950	No intervention	828300	15030759
2021-09-12	4403431	72581	No intervention	823181	15350506
2021-09-13	4472971	69540	No intervention	821106	15692968
2021-09-14	4546595	73624	No intervention	831003	16080574
2021-09-15	4621079	74484	No intervention	826060	16425125
2021-09-16	4694602	73523	No intervention	832929	16825528
2021-09-17	4768037	73435	No intervention	826266	17177698
2021-09-18	4841774	73737	No intervention	834500	17480108
2021-09-19	4914775	73001	No intervention	829856	17682419
2021-09-20	4990284	75509	No intervention	844176	18041607
2021-09-21	5067195	76911	No intervention	843470	18394546
2021-09-22	5143975	76780	No intervention	852832	18775215
2021-09-23	5220260	76285	No intervention	834973	19215577
2021-09-24	5298045	77785	No intervention	835169	19434521
2021-09-25	5376138	78093	No intervention	826300	19794186
2021-09-26	5456171	80033	No intervention	830476	19967618
2021-09-27	5537365	81194	No intervention	837721	20181568
2021-09-28	5618032	80667	No intervention	838211	20529324
2021-09-29	5698834	80802	No intervention	834190	21007787
2021-09-30	5780671	81837	No intervention	845263	21172937
2021-10-01	5865403	84732	No intervention	834493	21626412
2021-10-02	5948080	82677	No intervention	840201	21756214
2021-10-03	6031302	83222	No intervention	857676	22088831
2021-10-04	6114512	83210	No intervention	850413	22453376
2021-10-05	6195656	81144	No intervention	857450	22772596
2021-10-06	6278294	82638	No intervention	863476	23146087
2021-10-07	6363814	85520	No intervention	864813	23384269
2021-10-08	6446480	82666	No intervention	866981	23743423
2021-10-09	6532485	86005	No intervention	878404	24031587
2021-10-10	6618388	85903	No intervention	877704	24349932
2021-10-11	6703934	85546	No intervention	861188	24595604
2021-10-12	6787987	84053	No intervention	882601	24844154
2021-10-13	6871418	83431	No intervention	885669	25291022
2021-10-14	6955710	84292	No intervention	876871	25439057
2021-10-15	7041636	85926	No intervention	869157	25879633
2021-10-16	7127822	86186	No intervention	870576	26171490
2021-10-17	7214118	86296	No intervention	858203	26317836
2021-10-18	7301553	87435	No intervention	862544	26577743
2021-10-19	7386691	85138	No intervention	868361	26835757
2021-10-20	7475548	88857	No intervention	872542	26975166
2021-10-21	7560852	85304	No intervention	853153	27157254
2021-10-22	7647917	87065	No intervention	862934	27607240
