date	value	incidence	scenario	lower_ci	upper_ci
2021-08-27	27045243	347192	No intervention	11368280	48198454
2021-08-28	27388560	343317	No intervention	11577611	48670335
2021-08-29	27725635	337075	No intervention	11758617	49038401
2021-08-30	28055113	329478	No intervention	11928318	49624326
2021-08-31	28385145	330032	No intervention	12110750	49921102
2021-09-01	28703678	318533	No intervention	12265772	50297214
2021-09-02	29015254	311576	No intervention	12494056	50748971
2021-09-03	29325901	310647	No intervention	12559038	51105355
2021-09-04	29630406	304505	No intervention	12734635	51389293
2021-09-05	29928994	298588	No intervention	12911122	51761989
2021-09-06	30219801	290807	No intervention	12995807	51929480
2021-09-07	30509031	289230	No intervention	13201715	52129500
2021-09-08	30793917	284886	No intervention	13375746	52444555
2021-09-09	31070416	276499	No intervention	13571038	52730986
2021-09-10	31340944	270528	No intervention	13713061	52820398
2021-09-11	31607369	266425	No intervention	13904986	53098388
2021-09-12	31866155	258786	No intervention	14251322	53395258
2021-09-13	32118873	252718	No intervention	14290517	53570575
2021-09-14	32366923	248050	No intervention	14426660	53774026
2021-09-15	32610702	243779	No intervention	14622462	54053979
2021-09-16	32846870	236168	No intervention	14690957	54131152
2021-09-17	33077113	230243	No intervention	14932794	54246734
2021-09-18	33303835	226722	No intervention	15185375	54526103
2021-09-19	33527264	223429	No intervention	15366255	54600326
2021-09-20	33744374	217110	No intervention	15534238	54969862
2021-09-21	33956162	211788	No intervention	15717538	55080346
2021-09-22	34162040	205878	No intervention	15838084	55368471
2021-09-23	34361692	199652	No intervention	16044605	55484348
2021-09-24	34558604	196912	No intervention	16207103	55702861
2021-09-25	34752358	193754	No intervention	16463137	55585836
2021-09-26	34940302	187944	No intervention	16489160	55894052
2021-09-27	35122514	182212	No intervention	16690935	56100295
2021-09-28	35298468	175954	No intervention	16901709	55985972
2021-09-29	35478240	179772	No intervention	17098995	56183361
2021-09-30	35650073	171833	No intervention	17454960	56281620
2021-10-01	35817191	167118	No intervention	17507037	56494231
2021-10-02	35977540	160349	No intervention	17787940	56668119
2021-10-03	36132903	155363	No intervention	18054877	56660371
2021-10-04	36286626	153723	No intervention	18263119	56863552
2021-10-05	36437396	150770	No intervention	18461878	56865957
2021-10-06	36584555	147159	No intervention	18546027	56913025
2021-10-07	36727298	142743	No intervention	18771195	57041763
2021-10-08	36862329	135031	No intervention	18922235	57119076
2021-10-09	36998097	135768	No intervention	19043122	57204571
2021-10-10	37130769	132672	No intervention	19215930	57418130
2021-10-11	37259718	128949	No intervention	19477434	57510867
2021-10-12	37383120	123402	No intervention	19586346	57584954
2021-10-13	37504086	120966	No intervention	19543893	57638789
2021-10-14	37623410	119324	No intervention	19687262	57718710
2021-10-15	37740800	117390	No intervention	19907042	57582557
2021-10-16	37852369	111569	No intervention	20223847	57865588
2021-10-17	37960356	107987	No intervention	20339516	57845499
2021-10-18	38065876	105520	No intervention	20552550	57926759
2021-10-19	38165798	99922	No intervention	20749855	57867861
2021-10-20	38265378	99580	No intervention	20917172	57918040
2021-10-21	38362874	97496	No intervention	21110974	58006840
2021-10-22	38456944	94070	No intervention	21384397	58127638
