date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	13365644	5294774	25072529	385454	No intervention
2021-07-24	13757444	5414276	25891470	391800	No intervention
2021-07-25	14155416	5599296	26709917	397972	No intervention
2021-07-26	14552636	5727715	27522143	397220	No intervention
2021-07-27	14958089	5810491	28237273	405453	No intervention
2021-07-28	15361605	5991943	29062051	403516	No intervention
2021-07-29	15770245	6045222	29843096	408640	No intervention
2021-07-30	16180653	6171055	30600989	410408	No intervention
2021-07-31	16593355	6297570	31406497	412702	No intervention
2021-08-01	17011111	6485233	32104614	417756	No intervention
2021-08-02	17429873	6641082	32787281	418762	No intervention
2021-08-03	17848600	6780901	33647432	418727	No intervention
2021-08-04	18265066	6923748	34298525	416466	No intervention
2021-08-05	18682941	7048286	35127313	417875	No intervention
2021-08-06	19101403	7185745	35763887	418462	No intervention
2021-08-07	19520018	7344910	36567144	418615	No intervention
2021-08-08	19938946	7524099	37307432	418928	No intervention
2021-08-09	20353036	7713768	38176820	414090	No intervention
2021-08-10	20768502	7826730	38661703	415466	No intervention
2021-08-11	21184199	7974890	39186168	415697	No intervention
2021-08-12	21595431	8124160	39891937	411232	No intervention
2021-08-13	22001784	8284077	40575861	406353	No intervention
2021-08-14	22407164	8395678	41171013	405380	No intervention
2021-08-15	22807816	8549849	41891965	400652	No intervention
2021-08-16	23206262	8697531	42400282	398446	No intervention
2021-08-17	23602497	8902813	43005256	396235	No intervention
2021-08-18	23997958	8978558	43710886	395461	No intervention
2021-08-19	24387744	9142647	44360152	389786	No intervention
2021-08-20	24776593	9328370	44911454	388849	No intervention
2021-08-21	25153078	9487062	45286861	376485	No intervention
2021-08-22	25527715	9674720	45786530	374637	No intervention
2021-08-23	25901482	9789963	46338581	373767	No intervention
2021-08-24	26270832	9946983	46614348	369350	No intervention
2021-08-25	26633653	10161682	46915437	362821	No intervention
2021-08-26	26988614	10231799	47687899	354961	No intervention
2021-08-27	27343107	10471040	48269601	354493	No intervention
2021-08-28	27691681	10655347	48654940	348574	No intervention
2021-08-29	28034519	10822018	49300421	342838	No intervention
2021-08-30	28370544	11046847	49481028	336025	No intervention
2021-08-31	28699820	11201462	50045428	329276	No intervention
2021-09-01	29022237	11396467	50485324	322417	No intervention
2021-09-02	29339960	11529200	50920019	317723	No intervention
2021-09-03	29651400	11830763	51132551	311440	No intervention
2021-09-04	29956281	12003900	51595635	304881	No intervention
2021-09-05	30255080	12162926	52052878	298799	No intervention
2021-09-06	30549317	12349216	52320178	294237	No intervention
2021-09-07	30840330	12645660	52730377	291013	No intervention
2021-09-08	31119840	12784144	53085533	279510	No intervention
2021-09-09	31397952	13110807	53499247	278112	No intervention
2021-09-10	31667265	13288884	53802527	269313	No intervention
2021-09-11	31931689	13487992	54057875	264424	No intervention
2021-09-12	32192730	13837501	54296743	261041	No intervention
2021-09-13	32447615	13981270	54239754	254885	No intervention
2021-09-14	32695824	14165338	54514496	248209	No intervention
2021-09-15	32941237	14422428	54758824	245413	No intervention
2021-09-16	33183303	14595853	55013434	242066	No intervention
2021-09-17	33415764	14741751	55255612	232461	No intervention
2021-09-18	33645667	14847266	55530347	229903	No intervention
2021-09-19	33868718	14949692	55555770	223051	No intervention
2021-09-20	34088370	15241458	55681548	219652	No intervention
2021-09-21	34300362	15356954	56002685	211992	No intervention
2021-09-22	34508463	15644388	56148446	208101	No intervention
2021-09-23	34708488	15780407	56301635	200025	No intervention
2021-09-24	34906109	15979418	56587848	197621	No intervention
2021-09-25	35100228	16285157	56828174	194119	No intervention
2021-09-26	35288765	16482755	57060667	188537	No intervention
2021-09-27	35473241	16745518	57169970	184476	No intervention
2021-09-28	35653698	16742629	57345652	180457	No intervention
2021-09-29	35830578	16856274	57405528	176880	No intervention
2021-09-30	36001148	17080714	57555868	170570	No intervention
2021-10-01	36166036	17262612	57740042	164888	No intervention
2021-10-02	36328782	17419703	57834086	162746	No intervention
2021-10-03	36488597	17542266	57921845	159815	No intervention
2021-10-04	36643432	17672030	57961438	154835	No intervention
2021-10-05	36794007	17815080	58192197	150575	No intervention
2021-10-06	36940523	17854478	58285905	146516	No intervention
2021-10-07	37082725	18081513	58539799	142202	No intervention
2021-10-08	37220405	18171130	58378051	137680	No intervention
2021-10-09	37355435	18212747	58647404	135030	No intervention
2021-10-10	37486829	18527093	58644450	131394	No intervention
2021-10-11	37614778	18705564	58581087	127949	No intervention
2021-10-12	37742919	18807313	58859587	128141	No intervention
2021-10-13	37861317	19130328	58675713	118398	No intervention
2021-10-14	37978686	19265071	58692575	117369	No intervention
2021-10-15	38091782	19469900	58704729	113096	No intervention
2021-10-16	38202781	19516848	59030600	110999	No intervention
2021-10-17	38312047	19589596	59007542	109266	No intervention
2021-10-18	38416724	19956485	58956144	104677	No intervention
2021-10-19	38516715	20117024	59025853	99991	No intervention
2021-10-20	38616825	20202500	58957837	100110	No intervention
2021-10-21	38711590	20343652	59260323	94765	No intervention
2021-10-22	38807436	20672661	59186614	95846	No intervention
