date	value	lower_ci	upper_ci	incidence	scenario
2021-09-09	36950	21935	51221	84	No intervention
2021-09-10	37037	22137	51343	87	No intervention
2021-09-11	37127	22302	51285	90	No intervention
2021-09-12	37207	22407	51345	80	No intervention
2021-09-13	37288	22400	51437	81	No intervention
2021-09-14	37369	22577	51595	81	No intervention
2021-09-15	37444	22488	51362	75	No intervention
2021-09-16	37516	22577	51420	72	No intervention
2021-09-17	37585	22558	51648	69	No intervention
2021-09-18	37658	22793	51556	73	No intervention
2021-09-19	37726	22726	51548	68	No intervention
2021-09-20	37789	22782	51636	63	No intervention
2021-09-21	37849	22750	51608	60	No intervention
2021-09-22	37910	23067	51573	61	No intervention
2021-09-23	37969	23064	51679	59	No intervention
2021-09-24	38023	23261	51692	54	No intervention
2021-09-25	38080	23254	51584	57	No intervention
2021-09-26	38137	23453	51700	57	No intervention
2021-09-27	38186	23552	51805	49	No intervention
2021-09-28	38240	23359	51772	54	No intervention
2021-09-29	38293	23554	51771	53	No intervention
2021-09-30	38345	23706	51758	52	No intervention
2021-10-01	38379	23867	51780	34	No intervention
2021-10-02	38434	23776	51820	55	No intervention
2021-10-03	38478	23952	51832	44	No intervention
2021-10-04	38524	23976	51784	46	No intervention
2021-10-05	38562	24108	51686	38	No intervention
2021-10-06	38597	24177	51725	35	No intervention
2021-10-07	38635	24192	51791	38	No intervention
2021-10-08	38673	24200	51752	38	No intervention
2021-10-09	38714	24269	51661	41	No intervention
2021-10-10	38753	24579	51664	39	No intervention
2021-10-11	38788	24636	51707	35	No intervention
2021-10-12	38826	24584	51611	38	No intervention
2021-10-13	38856	24535	51675	30	No intervention
2021-10-14	38881	24787	51566	25	No intervention
2021-10-15	38912	24822	51614	31	No intervention
2021-10-16	38945	24946	51701	33	No intervention
2021-10-17	38986	25088	51738	41	No intervention
2021-10-18	39002	25099	51619	16	No intervention
2021-10-19	39019	24938	51613	17	No intervention
2021-10-20	39045	25072	51620	26	No intervention
2021-10-21	39078	25125	51706	33	No intervention
2021-10-22	39103	25150	51630	25	No intervention
