date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	1423040	709671	2641110	24708	No intervention
2021-07-22	1448255	714064	2715493	25215	No intervention
2021-07-23	1473845	719756	2784011	25590	No intervention
2021-07-24	1499946	724052	2856153	26101	No intervention
2021-07-25	1526561	729271	2931709	26615	No intervention
2021-07-26	1553604	733814	3008312	27043	No intervention
2021-07-27	1581057	738607	3086656	27453	No intervention
2021-07-28	1608929	742966	3166854	27872	No intervention
2021-07-29	1637312	748223	3246759	28383	No intervention
2021-07-30	1666177	753330	3330744	28865	No intervention
2021-07-31	1695538	758338	3415977	29361	No intervention
2021-08-01	1725291	763020	3500933	29753	No intervention
2021-08-02	1755540	768173	3589558	30249	No intervention
2021-08-03	1786243	773452	3677502	30703	No intervention
2021-08-04	1817442	778615	3769862	31199	No intervention
2021-08-05	1849157	783109	3861723	31715	No intervention
2021-08-06	1881405	788586	3957569	32248	No intervention
2021-08-07	1914023	792957	4053809	32618	No intervention
2021-08-08	1947118	798644	4153955	33095	No intervention
2021-08-09	1980707	802176	4253883	33589	No intervention
2021-08-10	2014803	807033	4353913	34096	No intervention
2021-08-11	2049399	812292	4457778	34596	No intervention
2021-08-12	2084397	817508	4562378	34998	No intervention
2021-08-13	2119908	823353	4666147	35511	No intervention
2021-08-14	2155945	829831	4776713	36037	No intervention
2021-08-15	2192357	833982	4884391	36412	No intervention
2021-08-16	2229113	839359	4996845	36756	No intervention
2021-08-17	2266379	844037	5103856	37266	No intervention
2021-08-18	2304121	849823	5220072	37742	No intervention
2021-08-19	2342378	854688	5337445	38257	No intervention
2021-08-20	2380990	859803	5450904	38612	No intervention
2021-08-21	2420049	864606	5561975	39059	No intervention
2021-08-22	2459567	869406	5679417	39518	No intervention
2021-08-23	2499457	873945	5798203	39890	No intervention
2021-08-24	2539851	878109	5916654	40394	No intervention
2021-08-25	2580589	883514	6037421	40738	No intervention
2021-08-26	2621754	888909	6162593	41165	No intervention
2021-08-27	2663298	892785	6287597	41544	No intervention
2021-08-28	2705246	898709	6410143	41948	No intervention
2021-08-29	2747678	903831	6534438	42432	No intervention
2021-08-30	2790414	909752	6663271	42736	No intervention
2021-08-31	2833440	915051	6787918	43026	No intervention
2021-09-01	2876940	919582	6917128	43500	No intervention
2021-09-02	2920605	925375	7045015	43665	No intervention
2021-09-03	2964717	930893	7172176	44112	No intervention
2021-09-04	3009096	935783	7297063	44379	No intervention
2021-09-05	3053816	940096	7426338	44720	No intervention
2021-09-06	3098942	945135	7556889	45126	No intervention
2021-09-07	3144253	949274	7682225	45311	No intervention
2021-09-08	3189878	955346	7807231	45625	No intervention
2021-09-09	3235750	960253	7935548	45872	No intervention
2021-09-10	3281860	966432	8063246	46110	No intervention
2021-09-11	3328270	972342	8196262	46410	No intervention
2021-09-12	3374967	977306	8323610	46697	No intervention
2021-09-13	3421919	980908	8450827	46952	No intervention
2021-09-14	3469009	986878	8584086	47090	No intervention
2021-09-15	3516289	992890	8711201	47280	No intervention
2021-09-16	3563714	998746	8835552	47425	No intervention
2021-09-17	3611320	1003077	8965619	47606	No intervention
2021-09-18	3659155	1008951	9099142	47835	No intervention
2021-09-19	3707240	1013428	9224402	48085	No intervention
2021-09-20	3755414	1017526	9354482	48174	No intervention
2021-09-21	3803744	1024309	9479133	48330	No intervention
2021-09-22	3852170	1028441	9607495	48426	No intervention
2021-09-23	3900727	1033022	9737925	48557	No intervention
2021-09-24	3949392	1038792	9858903	48665	No intervention
2021-09-25	3998118	1044402	9985205	48726	No intervention
2021-09-26	4046921	1049851	10111893	48803	No intervention
2021-09-27	4095782	1053764	10237970	48861	No intervention
2021-09-28	4144625	1059496	10352551	48843	No intervention
2021-09-29	4193621	1065447	10480610	48996	No intervention
2021-09-30	4242544	1069449	10589693	48923	No intervention
2021-10-01	4291596	1076616	10706387	49052	No intervention
2021-10-02	4340729	1080047	10817837	49133	No intervention
2021-10-03	4389838	1086336	10938867	49109	No intervention
2021-10-04	4438964	1091844	11054439	49126	No intervention
2021-10-05	4488037	1096221	11166205	49073	No intervention
2021-10-06	4537102	1100078	11284153	49065	No intervention
2021-10-07	4586122	1106047	11398602	49020	No intervention
2021-10-08	4634986	1110816	11514066	48864	No intervention
2021-10-09	4683883	1114520	11627251	48897	No intervention
2021-10-10	4732736	1120371	11729142	48853	No intervention
2021-10-11	4781492	1125739	11842831	48756	No intervention
2021-10-12	4830153	1130767	11947056	48661	No intervention
2021-10-13	4878731	1134656	12045650	48578	No intervention
2021-10-14	4927105	1141363	12156102	48374	No intervention
2021-10-15	4975417	1148214	12254016	48312	No intervention
2021-10-16	5023687	1152228	12361007	48270	No intervention
2021-10-17	5071778	1158719	12460652	48091	No intervention
2021-10-18	5119729	1163592	12558478	47951	No intervention
2021-10-19	5167549	1168442	12660617	47820	No intervention
2021-10-20	5215087	1173165	12753283	47538	No intervention
2021-10-21	5262478	1178514	12845982	47391	No intervention
2021-10-22	5309776	1183890	12945204	47298	No intervention
