date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	5750090	3257341	9453819	94459	No intervention
2021-07-16	5844587	3279501	9634436	94497	No intervention
2021-07-17	5942589	3288339	9851171	98002	No intervention
2021-07-18	6040618	3329996	10091210	98029	No intervention
2021-07-19	6141546	3354339	10317543	100928	No intervention
2021-07-20	6242648	3391425	10492028	101102	No intervention
2021-07-21	6345043	3408225	10782996	102395	No intervention
2021-07-22	6448835	3453356	10998930	103792	No intervention
2021-07-23	6553170	3499941	11193730	104335	No intervention
2021-07-24	6655243	3537904	11338603	102073	No intervention
2021-07-25	6762082	3556538	11564581	106839	No intervention
2021-07-26	6864684	3591806	11810323	102602	No intervention
2021-07-27	6969911	3637150	12032309	105227	No intervention
2021-07-28	7077535	3673629	12304753	107624	No intervention
2021-07-29	7186794	3714085	12519446	109259	No intervention
2021-07-30	7293948	3746720	12715743	107154	No intervention
2021-07-31	7401413	3788182	12986979	107465	No intervention
2021-08-01	7512439	3817722	13158904	111026	No intervention
2021-08-02	7620308	3841258	13382101	107869	No intervention
2021-08-03	7726910	3872630	13617684	106602	No intervention
2021-08-04	7837401	3933894	13830034	110491	No intervention
2021-08-05	7943882	3942460	14056276	106481	No intervention
2021-08-06	8051444	4013567	14268254	107562	No intervention
2021-08-07	8162374	4019489	14439855	110930	No intervention
2021-08-08	8273096	4025496	14589704	110722	No intervention
2021-08-09	8385434	4085770	14827151	112338	No intervention
2021-08-10	8493871	4084451	15065797	108437	No intervention
2021-08-11	8603545	4133456	15278269	109674	No intervention
2021-08-12	8711869	4152809	15451492	108324	No intervention
2021-08-13	8820614	4214323	15701736	108745	No intervention
2021-08-14	8927733	4289013	15906605	107119	No intervention
2021-08-15	9037383	4286362	16114172	109650	No intervention
2021-08-16	9147676	4339184	16330381	110293	No intervention
2021-08-17	9254456	4365873	16520343	106780	No intervention
2021-08-18	9363191	4389157	16756353	108735	No intervention
2021-08-19	9471286	4399161	16967583	108095	No intervention
2021-08-20	9579670	4465338	17195405	108384	No intervention
2021-08-21	9683340	4489710	17370402	103670	No intervention
2021-08-22	9791064	4486618	17584839	107724	No intervention
2021-08-23	9892702	4532603	17821088	101638	No intervention
2021-08-24	9997711	4568144	17972723	105009	No intervention
2021-08-25	10102502	4628543	18161688	104791	No intervention
2021-08-26	10206697	4664977	18375025	104195	No intervention
2021-08-27	10310593	4706026	18577561	103896	No intervention
2021-08-28	10414334	4736250	18790099	103741	No intervention
2021-08-29	10516994	4783799	18985524	102660	No intervention
2021-08-30	10620245	4782318	19235830	103251	No intervention
2021-08-31	10724574	4834251	19413240	104329	No intervention
2021-09-01	10826707	4849788	19630500	102133	No intervention
2021-09-02	10923862	4871501	19754863	97155	No intervention
2021-09-03	11021901	4911239	20076845	98039	No intervention
2021-09-04	11118395	4980409	20197612	96494	No intervention
2021-09-05	11217480	5030306	20244614	99085	No intervention
2021-09-06	11314871	5015179	20330114	97391	No intervention
2021-09-07	11410815	5108460	20434626	95944	No intervention
2021-09-08	11506112	5081042	20667677	95297	No intervention
2021-09-09	11598677	5176854	20768479	92565	No intervention
2021-09-10	11691596	5213620	20891386	92919	No intervention
2021-09-11	11784233	5221800	21016133	92637	No intervention
2021-09-12	11875147	5277121	21111159	90914	No intervention
2021-09-13	11967388	5301105	21248517	92241	No intervention
2021-09-14	12053779	5333842	21353635	86391	No intervention
2021-09-15	12142730	5390597	21528454	88951	No intervention
2021-09-16	12227123	5399293	21573392	84393	No intervention
2021-09-17	12312108	5459823	21719068	84985	No intervention
2021-09-18	12396530	5468773	21896273	84422	No intervention
2021-09-19	12478625	5487554	22028820	82095	No intervention
2021-09-20	12561294	5519961	22154916	82669	No intervention
2021-09-21	12645084	5559442	22288174	83790	No intervention
2021-09-22	12723820	5609582	22250284	78736	No intervention
2021-09-23	12802891	5568838	22416349	79071	No intervention
2021-09-24	12880329	5633264	22390921	77438	No intervention
2021-09-25	12959673	5618676	22621459	79344	No intervention
2021-09-26	13035063	5706264	22658571	75390	No intervention
2021-09-27	13113020	5719429	22792407	77957	No intervention
2021-09-28	13187842	5800553	22825304	74822	No intervention
2021-09-29	13263125	5827312	23024235	75283	No intervention
2021-09-30	13336206	5803616	23149407	73081	No intervention
2021-10-01	13407576	5859111	23131074	71370	No intervention
2021-10-02	13478603	5948645	23268192	71027	No intervention
2021-10-03	13551524	5932848	23343421	72921	No intervention
2021-10-04	13624525	5934829	23352370	73001	No intervention
2021-10-05	13695012	5978986	23389297	70487	No intervention
2021-10-06	13765983	6009478	23548162	70971	No intervention
2021-10-07	13834527	6057683	23589490	68544	No intervention
2021-10-08	13899774	6034339	23646028	65247	No intervention
2021-10-09	13964717	6064404	23747182	64943	No intervention
2021-10-10	14028906	6164783	23818108	64189	No intervention
2021-10-11	14091925	6226921	23839486	63019	No intervention
2021-10-12	14152933	6202048	23904681	61008	No intervention
2021-10-13	14213769	6250736	24034799	60836	No intervention
2021-10-14	14272043	6265375	24100665	58274	No intervention
2021-10-15	14331245	6324510	24123707	59202	No intervention
2021-10-16	14390017	6283412	24252555	58772	No intervention
2021-10-17	14447391	6347680	24311722	57374	No intervention
2021-10-18	14504237	6390107	24325281	56846	No intervention
2021-10-19	14560030	6496576	24394710	55793	No intervention
2021-10-20	14616914	6529650	24405599	56884	No intervention
2021-10-21	14670631	6550460	24371461	53717	No intervention
2021-10-22	14724627	6557475	24463337	53996	No intervention
