date	value	incidence	scenario	lower_ci	upper_ci
2021-09-06	18724204	235847	No intervention	6538769	34785846
2021-09-07	18957783	233579	No intervention	6626070	35109559
2021-09-08	19188945	231162	No intervention	6710160	35413719
2021-09-09	19417387	228442	No intervention	6807794	35725457
2021-09-10	19643665	226278	No intervention	6895265	36024285
2021-09-11	19866950	223285	No intervention	6981009	36308297
2021-09-12	20087382	220432	No intervention	7071745	36592355
2021-09-13	20305144	217762	No intervention	7156272	36875191
2021-09-14	20520424	215280	No intervention	7252152	37155400
2021-09-15	20732848	212424	No intervention	7341482	37396154
2021-09-16	20942424	209576	No intervention	7437534	37671948
2021-09-17	21149052	206628	No intervention	7520518	37923204
2021-09-18	21353151	204099	No intervention	7613535	38175677
2021-09-19	21554284	201133	No intervention	7701428	38412037
2021-09-20	21752237	197953	No intervention	7795551	38644839
2021-09-21	21947212	194975	No intervention	7881645	38871434
2021-09-22	22139501	192289	No intervention	7982519	39090305
2021-09-23	22328881	189380	No intervention	8065303	39307602
2021-09-24	22515314	186433	No intervention	8163293	39523064
2021-09-25	22698503	183189	No intervention	8254256	39703279
2021-09-26	22878688	180185	No intervention	8348921	39908520
2021-09-27	23056103	177415	No intervention	8448737	40097712
2021-09-28	23230570	174467	No intervention	8532983	40287220
2021-09-29	23402094	171524	No intervention	8635088	40449580
2021-09-30	23570239	168145	No intervention	8731679	40624411
2021-10-01	23735718	165479	No intervention	8827516	40804335
2021-10-02	23898537	162819	No intervention	8925821	40961986
2021-10-03	24058458	159921	No intervention	9032835	41132441
2021-10-04	24215541	157083	No intervention	9134305	41274662
2021-10-05	24369794	154253	No intervention	9224142	41416612
2021-10-06	24521338	151544	No intervention	9314194	41561038
2021-10-07	24670007	148669	No intervention	9424970	41688980
2021-10-08	24815684	145677	No intervention	9527909	41827414
2021-10-09	24958962	143278	No intervention	9636026	41963774
2021-10-10	25099335	140373	No intervention	9738119	42097028
2021-10-11	25236907	137572	No intervention	9849288	42204988
2021-10-12	25372168	135261	No intervention	9942954	42313417
2021-10-13	25504933	132765	No intervention	10053399	42424249
2021-10-14	25634780	129847	No intervention	10158491	42532886
2021-10-15	25762068	127288	No intervention	10268275	42638789
2021-10-16	25887030	124962	No intervention	10380412	42743792
2021-10-17	26009263	122233	No intervention	10489663	42852245
2021-10-18	26129172	119909	No intervention	10592582	42940340
2021-10-19	26246859	117687	No intervention	10692797	43028033
2021-10-20	26361972	115113	No intervention	10812360	43124953
2021-10-21	26474874	112902	No intervention	10924784	43212158
2021-10-22	26585591	110717	No intervention	11040614	43300076
