date	value	incidence	scenario	lower_ci	upper_ci
2021-08-05	15215288	302860	No intervention	6899169	26808318
2021-08-06	15516442	301154	No intervention	6984462	27299043
2021-08-07	15814734	298292	No intervention	7093972	27914901
2021-08-08	16121078	306344	No intervention	7182199	28421806
2021-08-09	16422286	301208	No intervention	7298231	28978065
2021-08-10	16728622	306336	No intervention	7419492	29450260
2021-08-11	17037588	308966	No intervention	7586714	29981174
2021-08-12	17349762	312174	No intervention	7666340	30484308
2021-08-13	17658402	308640	No intervention	7750936	30941361
2021-08-14	17967634	309232	No intervention	7818107	31598789
2021-08-15	18277587	309953	No intervention	7957665	32098852
2021-08-16	18590720	313133	No intervention	8074016	32682707
2021-08-17	18901539	310819	No intervention	8177568	33137482
2021-08-18	19213493	311954	No intervention	8334665	33567031
2021-08-19	19520660	307167	No intervention	8481134	34165049
2021-08-20	19828583	307923	No intervention	8596067	34552835
2021-08-21	20137353	308770	No intervention	8800025	35149720
2021-08-22	20443853	306500	No intervention	8931627	35636220
2021-08-23	20746951	303098	No intervention	9077649	36175713
2021-08-24	21055082	308131	No intervention	9233608	36642963
2021-08-25	21362136	307054	No intervention	9303678	37199104
2021-08-26	21661321	299185	No intervention	9487885	37396138
2021-08-27	21961963	300642	No intervention	9622731	37988794
2021-08-28	22262221	300258	No intervention	9679011	38360973
2021-08-29	22557657	295436	No intervention	9826837	38989078
2021-08-30	22852175	294518	No intervention	9969632	39303842
2021-08-31	23143167	290992	No intervention	10091829	39790652
2021-09-01	23434368	291201	No intervention	10170361	40121578
2021-09-02	23720811	286443	No intervention	10287283	40523667
2021-09-03	24004706	283895	No intervention	10531457	40995434
2021-09-04	24288272	283566	No intervention	10593464	41499293
2021-09-05	24570937	282665	No intervention	10676147	41838822
2021-09-06	24852553	281616	No intervention	10858630	42206175
2021-09-07	25124830	272277	No intervention	10974507	42545532
2021-09-08	25398921	274091	No intervention	11152982	42882166
2021-09-09	25670481	271560	No intervention	11262032	43179159
2021-09-10	25940106	269625	No intervention	11374678	43623042
2021-09-11	26209043	268937	No intervention	11483685	43897659
2021-09-12	26472499	263456	No intervention	11683287	44288863
2021-09-13	26732404	259905	No intervention	11740713	44481196
2021-09-14	26989860	257456	No intervention	11874132	44758917
2021-09-15	27245103	255243	No intervention	12067759	45085399
2021-09-16	27497647	252544	No intervention	12230182	45587029
2021-09-17	27744711	247064	No intervention	12252895	45761870
2021-09-18	27992145	247434	No intervention	12437082	46029758
2021-09-19	28230824	238679	No intervention	12568423	46236440
2021-09-20	28469020	238196	No intervention	12730071	46631882
2021-09-21	28701192	232172	No intervention	12728740	47020976
2021-09-22	28934760	233568	No intervention	12846439	47223843
2021-09-23	29167681	232921	No intervention	13085150	47467186
2021-09-24	29391499	223818	No intervention	13111705	47733687
2021-09-25	29614463	222964	No intervention	13200943	47911795
2021-09-26	29832995	218532	No intervention	13427572	48007950
2021-09-27	30047071	214076	No intervention	13490997	48303596
2021-09-28	30261778	214707	No intervention	13753952	48565614
2021-09-29	30472976	211198	No intervention	13717522	48752053
2021-09-30	30674853	201877	No intervention	13825188	48853562
2021-10-01	30877794	202941	No intervention	13980118	49179608
2021-10-02	31078149	200355	No intervention	14117919	49242851
2021-10-03	31276702	198553	No intervention	14298503	49490220
2021-10-04	31470467	193765	No intervention	14403934	49614613
2021-10-05	31658398	187931	No intervention	14520871	49730180
2021-10-06	31848424	190026	No intervention	14622155	49984038
2021-10-07	32035945	187521	No intervention	14814059	50110464
2021-10-08	32217213	181268	No intervention	14915079	50213165
2021-10-09	32391899	174686	No intervention	15004282	50328406
2021-10-10	32565333	173434	No intervention	15104674	50434217
2021-10-11	32734425	169092	No intervention	15162634	50474213
2021-10-12	32905461	171036	No intervention	15185265	50731293
2021-10-13	33070270	164809	No intervention	15448915	50791636
2021-10-14	33231020	160750	No intervention	15483024	50819703
2021-10-15	33389720	158700	No intervention	15698626	51014348
2021-10-16	33547602	157882	No intervention	15809022	51160372
2021-10-17	33703772	156170	No intervention	15864839	51397630
2021-10-18	33852565	148793	No intervention	16116991	51392563
2021-10-19	33999517	146952	No intervention	16251424	51624335
2021-10-20	34145463	145946	No intervention	16304854	51781610
2021-10-21	34290768	145305	No intervention	16315695	51808634
2021-10-22	34433469	142701	No intervention	16374294	51940889
