date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	1078250	474825	2472776	14775	No intervention
2021-07-26	1093914	476595	2556534	15664	No intervention
2021-07-27	1109623	482148	2617044	15709	No intervention
2021-07-28	1125931	474691	2689038	16308	No intervention
2021-07-29	1141925	478486	2778625	15994	No intervention
2021-07-30	1158909	475073	2836693	16984	No intervention
2021-07-31	1175402	473130	2953929	16493	No intervention
2021-08-01	1192929	476062	3073014	17527	No intervention
2021-08-02	1210282	475549	3089623	17353	No intervention
2021-08-03	1229083	477022	3210372	18801	No intervention
2021-08-04	1247376	474200	3275625	18293	No intervention
2021-08-05	1266707	478663	3368909	19331	No intervention
2021-08-06	1287004	482137	3469271	20297	No intervention
2021-08-07	1307318	477873	3586077	20314	No intervention
2021-08-08	1328113	479605	3721425	20795	No intervention
2021-08-09	1348908	478448	3806770	20795	No intervention
2021-08-10	1369879	482419	3891681	20971	No intervention
2021-08-11	1391265	484344	3993575	21386	No intervention
2021-08-12	1414061	486524	4117685	22796	No intervention
2021-08-13	1436712	487875	4240792	22651	No intervention
2021-08-14	1459840	488831	4334099	23128	No intervention
2021-08-15	1483153	487180	4430671	23313	No intervention
2021-08-16	1506809	493470	4561213	23656	No intervention
2021-08-17	1531015	488639	4639231	24206	No intervention
2021-08-18	1555604	492057	4800817	24589	No intervention
2021-08-19	1580581	495882	4919887	24977	No intervention
2021-08-20	1606385	496644	5058645	25804	No intervention
2021-08-21	1632548	498538	5150313	26163	No intervention
2021-08-22	1658558	495397	5283882	26010	No intervention
2021-08-23	1685300	494718	5458470	26742	No intervention
2021-08-24	1712645	498563	5582782	27345	No intervention
2021-08-25	1740583	497383	5777164	27938	No intervention
2021-08-26	1768947	492879	5874863	28364	No intervention
2021-08-27	1798598	498099	6084640	29651	No intervention
2021-08-28	1828283	507704	6225705	29685	No intervention
2021-08-29	1858805	505736	6421458	30522	No intervention
2021-08-30	1889677	508207	6529596	30872	No intervention
2021-08-31	1920133	501588	6667202	30456	No intervention
2021-09-01	1951660	504697	6915873	31527	No intervention
2021-09-02	1983573	510321	7072507	31913	No intervention
2021-09-03	2015631	511083	7160699	32058	No intervention
2021-09-04	2047426	506330	7400692	31795	No intervention
2021-09-05	2080503	501951	7523332	33077	No intervention
2021-09-06	2113886	505654	7690408	33383	No intervention
2021-09-07	2148262	503708	7805671	34376	No intervention
2021-09-08	2182735	502132	7984963	34473	No intervention
2021-09-09	2216402	510536	8150883	33667	No intervention
2021-09-10	2251602	514788	8321795	35200	No intervention
2021-09-11	2288161	506757	8522646	36559	No intervention
2021-09-12	2324744	506046	8671213	36583	No intervention
2021-09-13	2361187	509247	8819345	36443	No intervention
2021-09-14	2397542	507701	9012639	36355	No intervention
2021-09-15	2434405	504219	9243033	36863	No intervention
2021-09-16	2471427	511114	9368629	37022	No intervention
2021-09-17	2510268	504116	9481303	38841	No intervention
2021-09-18	2548674	507547	9766338	38406	No intervention
2021-09-19	2586312	518431	9953955	37638	No intervention
2021-09-20	2626330	506796	10073821	40018	No intervention
2021-09-21	2666598	508647	10348457	40268	No intervention
2021-09-22	2706177	505724	10491706	39579	No intervention
2021-09-23	2747612	512185	10770592	41435	No intervention
2021-09-24	2788208	513900	10936985	40596	No intervention
2021-09-25	2828254	505997	11087115	40046	No intervention
2021-09-26	2869909	518612	11152686	41655	No intervention
2021-09-27	2912424	504208	11422418	42515	No intervention
2021-09-28	2954290	518008	11686966	41866	No intervention
2021-09-29	2997295	508616	11737291	43005	No intervention
2021-09-30	3040706	507570	12030726	43411	No intervention
2021-10-01	3085155	514021	12261196	44449	No intervention
2021-10-02	3128908	522316	12394526	43753	No intervention
2021-10-03	3171835	516478	12523239	42927	No intervention
2021-10-04	3217050	520986	12803492	45215	No intervention
2021-10-05	3261879	529397	13003204	44829	No intervention
2021-10-06	3306847	515926	13010344	44968	No intervention
2021-10-07	3352414	531153	13339780	45567	No intervention
2021-10-08	3397614	527335	13533618	45200	No intervention
2021-10-09	3442647	519154	13709010	45033	No intervention
2021-10-10	3487818	525211	13982738	45171	No intervention
2021-10-11	3534103	526345	14230020	46285	No intervention
2021-10-12	3581521	525521	14453731	47418	No intervention
2021-10-13	3628693	518807	14604751	47172	No intervention
2021-10-14	3676183	509353	14777674	47490	No intervention
2021-10-15	3723129	521334	15047310	46946	No intervention
2021-10-16	3769563	512229	15218883	46434	No intervention
2021-10-17	3816810	518816	15270571	47247	No intervention
2021-10-18	3863733	526169	15427527	46923	No intervention
2021-10-19	3910133	525260	15617459	46400	No intervention
2021-10-20	3959074	521319	15821111	48941	No intervention
2021-10-21	4006725	515836	15985236	47651	No intervention
2021-10-22	4054713	517231	16282856	47988	No intervention
