date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	7530360	5627145	10003040	26022	No intervention
2021-07-29	7556326	5633540	10065106	25966	No intervention
2021-07-30	7582294	5637631	10133082	25968	No intervention
2021-07-31	7608258	5640721	10190800	25964	No intervention
2021-08-01	7634294	5643524	10257591	26036	No intervention
2021-08-02	7660261	5646499	10331320	25967	No intervention
2021-08-03	7685981	5652639	10392200	25720	No intervention
2021-08-04	7711734	5658828	10453540	25753	No intervention
2021-08-05	7736971	5659756	10520303	25237	No intervention
2021-08-06	7762501	5663755	10598971	25530	No intervention
2021-08-07	7788182	5668294	10658821	25681	No intervention
2021-08-08	7813527	5673894	10724749	25345	No intervention
2021-08-09	7839013	5675598	10799328	25486	No intervention
2021-08-10	7864321	5679242	10862823	25308	No intervention
2021-08-11	7889017	5683899	10928580	24696	No intervention
2021-08-12	7914324	5686763	10993843	25307	No intervention
2021-08-13	7939379	5685001	11063067	25055	No intervention
2021-08-14	7964252	5687788	11131477	24873	No intervention
2021-08-15	7989097	5691259	11195262	24845	No intervention
2021-08-16	8013607	5695166	11263449	24510	No intervention
2021-08-17	8038190	5695304	11338336	24583	No intervention
2021-08-18	8062488	5699801	11393020	24298	No intervention
2021-08-19	8086943	5700337	11467092	24455	No intervention
2021-08-20	8111016	5702074	11535309	24073	No intervention
2021-08-21	8134856	5707356	11604887	23840	No intervention
2021-08-22	8159124	5712688	11667434	24268	No intervention
2021-08-23	8183235	5715600	11739281	24111	No intervention
2021-08-24	8207668	5713781	11802654	24433	No intervention
2021-08-25	8231402	5714581	11882716	23734	No intervention
2021-08-26	8255059	5715848	11944311	23657	No intervention
2021-08-27	8278557	5716814	12009104	23498	No intervention
2021-08-28	8302082	5721788	12079010	23525	No intervention
2021-08-29	8325902	5723325	12147674	23820	No intervention
2021-08-30	8349135	5728802	12211912	23233	No intervention
2021-08-31	8372760	5733370	12281810	23625	No intervention
2021-09-01	8395914	5731747	12351696	23154	No intervention
2021-09-02	8419188	5730807	12423675	23274	No intervention
2021-09-03	8442501	5732006	12497779	23313	No intervention
2021-09-04	8465476	5734073	12571072	22975	No intervention
2021-09-05	8488525	5736085	12632313	23049	No intervention
2021-09-06	8511354	5735748	12702579	22829	No intervention
2021-09-07	8534465	5741403	12774427	23111	No intervention
2021-09-08	8557389	5742081	12839532	22924	No intervention
2021-09-09	8580075	5746196	12906383	22686	No intervention
2021-09-10	8602267	5743246	12975877	22192	No intervention
2021-09-11	8624762	5744786	13047205	22495	No intervention
2021-09-12	8647271	5744345	13125473	22509	No intervention
2021-09-13	8669443	5744562	13188100	22172	No intervention
2021-09-14	8691423	5742166	13260659	21980	No intervention
2021-09-15	8713428	5743963	13338546	22005	No intervention
2021-09-16	8735108	5746137	13403715	21680	No intervention
2021-09-17	8757035	5746415	13477834	21927	No intervention
2021-09-18	8778753	5743065	13548657	21718	No intervention
2021-09-19	8800169	5745984	13615290	21416	No intervention
2021-09-20	8821788	5748477	13685966	21619	No intervention
2021-09-21	8842998	5746816	13745098	21210	No intervention
2021-09-22	8864268	5747334	13817703	21270	No intervention
2021-09-23	8885338	5748195	13884512	21070	No intervention
2021-09-24	8906514	5749501	13952491	21176	No intervention
2021-09-25	8928025	5748052	14027105	21511	No intervention
2021-09-26	8949271	5746494	14100773	21246	No intervention
2021-09-27	8969918	5749669	14179988	20647	No intervention
2021-09-28	8991185	5747581	14245927	21267	No intervention
2021-09-29	9011914	5749546	14314195	20729	No intervention
2021-09-30	9032325	5753865	14388310	20411	No intervention
2021-10-01	9052690	5746251	14449544	20365	No intervention
2021-10-02	9073236	5751648	14511838	20546	No intervention
2021-10-03	9093778	5747092	14589237	20542	No intervention
2021-10-04	9114039	5751340	14661884	20261	No intervention
2021-10-05	9134265	5748464	14731992	20226	No intervention
2021-10-06	9154689	5746446	14809994	20424	No intervention
2021-10-07	9174813	5751215	14868309	20124	No intervention
2021-10-08	9194890	5755244	14936714	20077	No intervention
2021-10-09	9214740	5756320	15011910	19850	No intervention
2021-10-10	9234413	5760261	15089760	19673	No intervention
2021-10-11	9254509	5754471	15148902	20096	No intervention
2021-10-12	9273924	5755360	15221110	19415	No intervention
2021-10-13	9293393	5756757	15296935	19469	No intervention
2021-10-14	9313015	5757733	15363081	19622	No intervention
2021-10-15	9332248	5757980	15435735	19233	No intervention
2021-10-16	9351560	5760410	15494137	19312	No intervention
2021-10-17	9371038	5757789	15555298	19478	No intervention
2021-10-18	9389917	5756915	15626157	18879	No intervention
2021-10-19	9409165	5758255	15701267	19248	No intervention
2021-10-20	9428216	5759255	15761128	19051	No intervention
2021-10-21	9447232	5759691	15841355	19016	No intervention
2021-10-22	9466408	5755016	15909680	19176	No intervention
