date	value	incidence	scenario	lower_ci	upper_ci
2021-08-11	8850306	218489	No intervention	1964290	25276517
2021-08-12	9072218	221912	No intervention	1982917	25980325
2021-08-13	9297494	225276	No intervention	1996563	26680733
2021-08-14	9525972	228478	No intervention	2014318	27388820
2021-08-15	9757073	231101	No intervention	2029320	28094191
2021-08-16	9991297	234224	No intervention	2046960	28834482
2021-08-17	10228655	237358	No intervention	2060711	29569412
2021-08-18	10468407	239752	No intervention	2077991	30309606
2021-08-19	10710821	242414	No intervention	2096028	31035936
2021-08-20	10955763	244942	No intervention	2109920	31776500
2021-08-21	11203128	247365	No intervention	2125233	32510826
2021-08-22	11453026	249898	No intervention	2145634	33221091
2021-08-23	11704891	251865	No intervention	2158233	33942680
2021-08-24	11958806	253915	No intervention	2177186	34697365
2021-08-25	12214757	255951	No intervention	2194872	35398674
2021-08-26	12472430	257673	No intervention	2216418	36151314
2021-08-27	12731819	259389	No intervention	2231450	36834786
2021-08-28	12993045	261226	No intervention	2249847	37551133
2021-08-29	13255240	262195	No intervention	2269827	38229891
2021-08-30	13518732	263492	No intervention	2286990	38917590
2021-08-31	13783556	264824	No intervention	2307619	39599314
2021-09-01	14049576	266020	No intervention	2323017	40287062
2021-09-02	14316718	267142	No intervention	2347865	40973831
2021-09-03	14584520	267802	No intervention	2363744	41628324
2021-09-04	14853089	268569	No intervention	2383109	42299368
2021-09-05	15122130	269041	No intervention	2400927	42971162
2021-09-06	15391716	269586	No intervention	2420136	43584940
2021-09-07	15661619	269903	No intervention	2439461	44205339
2021-09-08	15931753	270134	No intervention	2456091	44804338
2021-09-09	16202548	270795	No intervention	2476247	45383775
2021-09-10	16472908	270360	No intervention	2496470	45997068
2021-09-11	16743439	270531	No intervention	2517213	46612940
2021-09-12	17013385	269946	No intervention	2536350	47174150
2021-09-13	17283121	269736	No intervention	2557071	47772612
2021-09-14	17552615	269494	No intervention	2576710	48364098
2021-09-15	17821294	268679	No intervention	2593210	48956382
2021-09-16	18089820	268526	No intervention	2617394	49508300
2021-09-17	18357407	267587	No intervention	2637927	50092021
2021-09-18	18624536	267129	No intervention	2659796	50593444
2021-09-19	18890462	265926	No intervention	2674501	51100968
2021-09-20	19155224	264762	No intervention	2695843	51620713
2021-09-21	19418809	263585	No intervention	2716675	52138269
2021-09-22	19681309	262500	No intervention	2744802	52645639
2021-09-23	19942722	261413	No intervention	2764978	53096612
2021-09-24	20202617	259895	No intervention	2784671	53594811
2021-09-25	20461625	259008	No intervention	2805079	54038666
2021-09-26	20718858	257233	No intervention	2826355	54470294
2021-09-27	20974998	256140	No intervention	2844380	54929700
2021-09-28	21229498	254500	No intervention	2864338	55365277
2021-09-29	21481943	252445	No intervention	2886321	55787549
2021-09-30	21732877	250934	No intervention	2906006	56205886
2021-10-01	21981620	248743	No intervention	2931536	56617289
2021-10-02	22229028	247408	No intervention	2948495	56999793
2021-10-03	22474642	245614	No intervention	2979416	57410390
2021-10-04	22718486	243844	No intervention	2994054	57786694
2021-10-05	22960146	241660	No intervention	3014877	58166760
2021-10-06	23200445	240299	No intervention	3037930	58544310
2021-10-07	23438745	238300	No intervention	3067925	58928672
2021-10-08	23674720	235975	No intervention	3086620	59279388
2021-10-09	23909083	234363	No intervention	3111996	59624917
2021-10-10	24141333	232250	No intervention	3130996	59957335
2021-10-11	24370997	229664	No intervention	3154404	60272111
2021-10-12	24598363	227366	No intervention	3175717	60609595
2021-10-13	24823960	225597	No intervention	3196650	60938424
2021-10-14	25047012	223052	No intervention	3217897	61279036
2021-10-15	25267949	220937	No intervention	3236796	61580021
2021-10-16	25486979	219030	No intervention	3258598	61890120
2021-10-17	25703628	216649	No intervention	3282788	62209706
2021-10-18	25918364	214736	No intervention	3308242	62482727
2021-10-19	26130456	212092	No intervention	3333877	62746461
2021-10-20	26340569	210113	No intervention	3359727	63012915
2021-10-21	26548237	207668	No intervention	3380533	63285590
2021-10-22	26753727	205490	No intervention	3400015	63559290
