date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	6116141	1753703	16548465	162604	No intervention
2021-07-30	6281270	1756233	17096282	165129	No intervention
2021-07-31	6451700	1789412	17705973	170430	No intervention
2021-08-01	6623933	1790981	18272254	172233	No intervention
2021-08-02	6800635	1799420	19086018	176702	No intervention
2021-08-03	6984431	1797721	19766904	183796	No intervention
2021-08-04	7168284	1828358	20357200	183853	No intervention
2021-08-05	7355271	1833533	21196136	186987	No intervention
2021-08-06	7548110	1859972	21868209	192839	No intervention
2021-08-07	7746543	1854622	22746330	198433	No intervention
2021-08-08	7946274	1874972	22978717	199731	No intervention
2021-08-09	8148888	1874302	23755180	202614	No intervention
2021-08-10	8352754	1888764	24331782	203866	No intervention
2021-08-11	8562234	1907481	24829919	209480	No intervention
2021-08-12	8776670	1905161	25289030	214436	No intervention
2021-08-13	8992684	1930408	25831863	216014	No intervention
2021-08-14	9209398	1940501	26775252	216714	No intervention
2021-08-15	9433265	1983034	27653184	223867	No intervention
2021-08-16	9658476	1976398	28555747	225211	No intervention
2021-08-17	9884973	2003001	29316637	226497	No intervention
2021-08-18	10115183	2027559	29961965	230210	No intervention
2021-08-19	10346650	2036866	30483397	231467	No intervention
2021-08-20	10581904	2017244	31156019	235254	No intervention
2021-08-21	10819647	2044208	31984380	237743	No intervention
2021-08-22	11055702	2063792	32596173	236055	No intervention
2021-08-23	11299384	2058066	33544105	243682	No intervention
2021-08-24	11543354	2086097	33991422	243970	No intervention
2021-08-25	11788670	2093286	34768125	245316	No intervention
2021-08-26	12032765	2115675	35329776	244095	No intervention
2021-08-27	12281501	2139446	36212236	248736	No intervention
2021-08-28	12535141	2130627	36628009	253640	No intervention
2021-08-29	12789570	2128291	37362585	254429	No intervention
2021-08-30	13040221	2182414	38087015	250651	No intervention
2021-08-31	13297167	2204210	38731141	256946	No intervention
2021-09-01	13555045	2180820	39249521	257878	No intervention
2021-09-02	13812358	2168902	40104031	257313	No intervention
2021-09-03	14069504	2210916	40878892	257146	No intervention
2021-09-04	14328422	2213399	41434409	258918	No intervention
2021-09-05	14583668	2248065	42174469	255246	No intervention
2021-09-06	14844086	2274071	42611314	260418	No intervention
2021-09-07	15106113	2282287	43480692	262027	No intervention
2021-09-08	15364358	2317917	44354905	258245	No intervention
2021-09-09	15629303	2286578	44833126	264945	No intervention
2021-09-10	15888180	2330144	45459786	258877	No intervention
2021-09-11	16148223	2356766	46071053	260043	No intervention
2021-09-12	16410228	2345031	46693173	262005	No intervention
2021-09-13	16670987	2387418	47283279	260759	No intervention
2021-09-14	16930398	2416971	47910268	259411	No intervention
2021-09-15	17191574	2417405	48426238	261176	No intervention
2021-09-16	17451592	2426919	49502789	260018	No intervention
2021-09-17	17715200	2432837	50125378	263608	No intervention
2021-09-18	17974510	2457265	50712828	259310	No intervention
2021-09-19	18228923	2495303	51277544	254413	No intervention
2021-09-20	18484770	2487955	51785480	255847	No intervention
2021-09-21	18737074	2517942	52519849	252304	No intervention
2021-09-22	18988811	2539265	53021517	251737	No intervention
2021-09-23	19241796	2524484	53468175	252985	No intervention
2021-09-24	19496707	2546841	53957800	254911	No intervention
2021-09-25	19751644	2502943	54138756	254937	No intervention
2021-09-26	19999727	2529388	54497264	248083	No intervention
2021-09-27	20247345	2581721	54855371	247618	No intervention
2021-09-28	20491234	2622800	55389647	243889	No intervention
2021-09-29	20737397	2639739	55688749	246163	No intervention
2021-09-30	20980513	2633526	56247462	243116	No intervention
2021-10-01	21224621	2637393	56950367	244108	No intervention
2021-10-02	21465331	2676401	57213389	240710	No intervention
2021-10-03	21705366	2613001	57439420	240035	No intervention
2021-10-04	21943450	2665653	57885137	238084	No intervention
2021-10-05	22178994	2687340	58163211	235544	No intervention
2021-10-06	22408489	2704533	58424859	229495	No intervention
2021-10-07	22641525	2702839	58572812	233036	No intervention
2021-10-08	22870205	2706530	59064820	228680	No intervention
2021-10-09	23096119	2720827	59221624	225914	No intervention
2021-10-10	23324621	2744074	59429846	228502	No intervention
2021-10-11	23548052	2795777	59898392	223431	No intervention
2021-10-12	23769291	2858630	60061010	221239	No intervention
2021-10-13	23989900	2819368	60929039	220609	No intervention
2021-10-14	24207492	2881701	61276379	217592	No intervention
2021-10-15	24423838	2860766	61836386	216346	No intervention
2021-10-16	24635330	2867213	62386450	211492	No intervention
2021-10-17	24845196	2960858	62789728	209866	No intervention
2021-10-18	25056821	2945552	63396203	211625	No intervention
2021-10-19	25264159	2968156	63673708	207338	No intervention
2021-10-20	25468542	3005145	64066264	204383	No intervention
2021-10-21	25673289	3018522	64144247	204747	No intervention
2021-10-22	25871362	3022540	64379339	198073	No intervention
