date	value	lower_ci	upper_ci	incidence	scenario
2021-09-01	1004917	177601	2073837	15801	No intervention
2021-09-02	1020542	182636	2089700	15625	No intervention
2021-09-03	1035983	187610	2107198	15441	No intervention
2021-09-04	1051083	189298	2122597	15100	No intervention
2021-09-05	1065982	196775	2142226	14899	No intervention
2021-09-06	1080519	199785	2160886	14537	No intervention
2021-09-07	1094978	203075	2176101	14459	No intervention
2021-09-08	1109129	206071	2191978	14151	No intervention
2021-09-09	1123135	207923	2209135	14006	No intervention
2021-09-10	1136818	214368	2223817	13683	No intervention
2021-09-11	1150276	220911	2236412	13458	No intervention
2021-09-12	1163480	224038	2254101	13204	No intervention
2021-09-13	1176509	227224	2258060	13029	No intervention
2021-09-14	1189229	229600	2267095	12720	No intervention
2021-09-15	1201670	236622	2279025	12441	No intervention
2021-09-16	1213951	242884	2284152	12281	No intervention
2021-09-17	1225950	244077	2298196	11999	No intervention
2021-09-18	1237660	243686	2315326	11710	No intervention
2021-09-19	1249206	245463	2325626	11546	No intervention
2021-09-20	1260474	248305	2340856	11268	No intervention
2021-09-21	1271545	250046	2348200	11071	No intervention
2021-09-22	1282349	253286	2352989	10804	No intervention
2021-09-23	1292969	259430	2365771	10620	No intervention
2021-09-24	1303368	261834	2377066	10399	No intervention
2021-09-25	1313575	260670	2385904	10207	No intervention
2021-09-26	1323581	262496	2393115	10006	No intervention
2021-09-27	1333342	268888	2400127	9761	No intervention
2021-09-28	1342745	270524	2410314	9403	No intervention
2021-09-29	1352021	271292	2415135	9276	No intervention
2021-09-30	1361062	271676	2414121	9041	No intervention
2021-10-01	1369988	277975	2417005	8926	No intervention
2021-10-02	1378635	275037	2419209	8647	No intervention
2021-10-03	1387144	280306	2424174	8509	No intervention
2021-10-04	1395430	282166	2427601	8286	No intervention
2021-10-05	1403532	287569	2427683	8102	No intervention
2021-10-06	1411405	285637	2433080	7873	No intervention
2021-10-07	1419143	288896	2433406	7738	No intervention
2021-10-08	1426625	294428	2440500	7482	No intervention
2021-10-09	1433960	296661	2444599	7335	No intervention
2021-10-10	1441126	299512	2447342	7166	No intervention
2021-10-11	1448256	305475	2447282	7130	No intervention
2021-10-12	1455085	305724	2454458	6829	No intervention
2021-10-13	1461701	310630	2458135	6616	No intervention
2021-10-14	1468178	315282	2466416	6477	No intervention
2021-10-15	1474525	315604	2462822	6347	No intervention
2021-10-16	1480648	318108	2461088	6123	No intervention
2021-10-17	1486762	325012	2468216	6114	No intervention
2021-10-18	1492628	333127	2466036	5866	No intervention
2021-10-19	1498407	334885	2466525	5779	No intervention
2021-10-20	1503987	337279	2466905	5580	No intervention
2021-10-21	1509565	342782	2467961	5578	No intervention
2021-10-22	1514918	346121	2465075	5353	No intervention
