date	value	incidence	scenario	lower_ci	upper_ci
2021-06-01	358798	3033	No intervention	269988	470171
2021-06-02	361625	2827	No intervention	267690	474499
2021-06-03	364782	3157	No intervention	267770	480940
2021-06-04	368388	3606	No intervention	264810	489647
2021-06-05	371585	3197	No intervention	265484	503975
2021-06-06	374845	3260	No intervention	262229	512009
2021-06-07	378402	3557	No intervention	264076	521042
2021-06-08	382108	3706	No intervention	260336	526718
2021-06-09	385333	3225	No intervention	263078	536854
2021-06-10	388704	3371	No intervention	261620	545624
2021-06-11	392127	3423	No intervention	261742	555327
2021-06-12	395863	3736	No intervention	258015	566053
2021-06-13	400079	4216	No intervention	263527	577793
2021-06-14	403772	3693	No intervention	259129	590231
2021-06-15	407683	3911	No intervention	259112	600769
2021-06-16	411830	4147	No intervention	255938	608033
2021-06-17	415811	3981	No intervention	261057	626558
2021-06-18	419836	4025	No intervention	259813	634773
2021-06-19	423955	4119	No intervention	255533	646396
2021-06-20	428097	4142	No intervention	258471	658704
2021-06-21	432675	4578	No intervention	254233	669506
2021-06-22	436784	4109	No intervention	255740	683777
2021-06-23	441069	4285	No intervention	254229	695544
2021-06-24	445975	4906	No intervention	254970	712698
2021-06-25	450706	4731	No intervention	252721	731883
2021-06-26	455316	4610	No intervention	254861	738617
2021-06-27	460469	5153	No intervention	254491	768533
2021-06-28	465337	4868	No intervention	255778	783493
2021-06-29	470875	5538	No intervention	255549	803321
2021-06-30	476125	5250	No intervention	258984	814261
2021-07-01	481227	5102	No intervention	257363	838763
2021-07-02	486437	5210	No intervention	260261	857144
2021-07-03	492399	5962	No intervention	258661	874019
2021-07-04	497949	5550	No intervention	257494	892195
2021-07-05	503676	5727	No intervention	256203	907816
2021-07-06	509218	5542	No intervention	259996	926852
2021-07-07	515099	5881	No intervention	255410	958262
2021-07-08	521384	6285	No intervention	254833	970419
2021-07-09	527809	6425	No intervention	257933	992981
2021-07-10	534674	6865	No intervention	258969	1028055
2021-07-11	541645	6971	No intervention	255194	1051293
2021-07-12	548153	6508	No intervention	254990	1079155
2021-07-13	554930	6777	No intervention	256003	1108002
2021-07-14	562071	7141	No intervention	255720	1147966
2021-07-15	569106	7035	No intervention	257219	1174135
2021-07-16	576520	7414	No intervention	254226	1210184
2021-07-17	583551	7031	No intervention	257122	1227825
2021-07-18	590792	7241	No intervention	260792	1260070
2021-07-19	598606	7814	No intervention	261887	1273089
2021-07-20	606524	7918	No intervention	255811	1317188
2021-07-21	614920	8396	No intervention	254738	1368207
2021-07-22	622937	8017	No intervention	259431	1406843
2021-07-23	631600	8663	No intervention	260702	1433525
2021-07-24	640847	9247	No intervention	263886	1487784
2021-07-25	649847	9000	No intervention	260799	1509059
2021-07-26	658539	8692	No intervention	262610	1544631
2021-07-27	668026	9487	No intervention	259399	1587206
2021-07-28	677682	9656	No intervention	265264	1637443
2021-07-29	686955	9273	No intervention	258859	1688654
2021-07-30	697482	10527	No intervention	259486	1752416
2021-07-31	707146	9664	No intervention	263193	1783263
2021-08-01	716817	9671	No intervention	262063	1850122
2021-08-02	727114	10297	No intervention	260151	1918306
2021-08-03	737147	10033	No intervention	259986	1926554
2021-08-04	748351	11204	No intervention	259794	1992000
2021-08-05	760224	11873	No intervention	255357	2045125
2021-08-06	771255	11031	No intervention	256803	2098308
2021-08-07	782585	11330	No intervention	255231	2160670
2021-08-08	793901	11316	No intervention	259344	2200542
2021-08-09	805749	11848	No intervention	260267	2266006
2021-08-10	817793	12044	No intervention	262885	2327128
2021-08-11	830209	12416	No intervention	262444	2398304
2021-08-12	842843	12634	No intervention	259880	2465744
2021-08-13	855523	12680	No intervention	262300	2548116
2021-08-14	867798	12275	No intervention	264027	2643615
2021-08-15	880918	13120	No intervention	259456	2656219
2021-08-16	894534	13616	No intervention	261649	2753576
2021-08-17	907805	13271	No intervention	261357	2815419
2021-08-18	922806	15001	No intervention	262544	2886980
2021-08-19	937753	14947	No intervention	262842	2989365
2021-08-20	952348	14595	No intervention	261757	3067164
2021-08-21	967126	14778	No intervention	264712	3138292
2021-08-22	982092	14966	No intervention	257607	3190035
2021-08-23	997544	15452	No intervention	262216	3317117
2021-08-24	1013318	15774	No intervention	259552	3429215
2021-08-25	1029476	16158	No intervention	262736	3505141
2021-08-26	1045940	16464	No intervention	262172	3581064
2021-08-27	1062972	17032	No intervention	265602	3660722
2021-08-28	1079690	16718	No intervention	259780	3787416
2021-08-29	1096276	16586	No intervention	260872	3911351
2021-08-30	1113196	16920	No intervention	261538	3988477
2021-08-31	1130798	17602	No intervention	257934	4176591
2021-09-01	1149260	18462	No intervention	266311	4138582
2021-09-02	1167834	18574	No intervention	258174	4307050
2021-09-03	1186620	18786	No intervention	265587	4401642
2021-09-04	1205726	19106	No intervention	270308	4570127
2021-09-05	1224349	18623	No intervention	266499	4651722
2021-09-06	1243156	18807	No intervention	264455	4726853
2021-09-07	1262645	19489	No intervention	266657	4906149
2021-09-08	1282255	19610	No intervention	263558	5024223
2021-09-09	1302474	20219	No intervention	260196	5107485
2021-09-10	1323016	20542	No intervention	256626	5232415
2021-09-11	1343827	20811	No intervention	261529	5408490
2021-09-12	1364818	20991	No intervention	258096	5461975
2021-09-13	1386210	21392	No intervention	254581	5567089
2021-09-14	1406854	20644	No intervention	251244	5711850
2021-09-15	1428363	21509	No intervention	253139	5824118
2021-09-16	1450465	22102	No intervention	251912	5902445
2021-09-17	1472511	22046	No intervention	252855	6049410
2021-09-18	1494278	21767	No intervention	252614	6156124
2021-09-19	1517656	23378	No intervention	255957	6289506
2021-09-20	1541328	23672	No intervention	248673	6470364
2021-09-21	1564460	23132	No intervention	253161	6631184
2021-09-22	1588270	23810	No intervention	249082	6799284
2021-09-23	1612049	23779	No intervention	250918	6876448
2021-09-24	1636322	24273	No intervention	252156	6980582
2021-09-25	1661192	24870	No intervention	249070	7120292
2021-09-26	1685531	24339	No intervention	249983	7270528
2021-09-27	1710302	24771	No intervention	246020	7426619
2021-09-28	1734826	24524	No intervention	244315	7623314
2021-09-29	1759195	24369	No intervention	245575	7740566
2021-09-30	1783907	24712	No intervention	248308	7857825
2021-10-01	1809529	25622	No intervention	247220	7953205
2021-10-02	1835673	26144	No intervention	247494	8052512
2021-10-03	1861475	25802	No intervention	245712	8132703
2021-10-04	1887805	26330	No intervention	240660	8218989
2021-10-05	1913528	25723	No intervention	239629	8416786
2021-10-06	1941189	27661	No intervention	244736	8549068
2021-10-07	1968593	27404	No intervention	244519	8621650
2021-10-08	1996621	28028	No intervention	247240	8796234
2021-10-09	2024392	27771	No intervention	250609	8948596
2021-10-10	2052126	27734	No intervention	250045	9110425
2021-10-11	2079887	27761	No intervention	249528	9240565
2021-10-12	2107184	27297	No intervention	250834	9413301
2021-10-13	2134964	27780	No intervention	255386	9566831
2021-10-14	2163817	28853	No intervention	254285	9695414
2021-10-15	2192170	28353	No intervention	248439	9843954
2021-10-16	2220754	28584	No intervention	250603	9976213
2021-10-17	2249274	28520	No intervention	252182	10217429
2021-10-18	2278242	28968	No intervention	248065	10210004
2021-10-19	2307688	29446	No intervention	251857	10509452
2021-10-20	2335585	27897	No intervention	246187	10715953
2021-10-21	2364575	28990	No intervention	247802	10943988
2021-10-22	2394799	30224	No intervention	248852	11060578
