date	value	incidence	scenario	lower_ci	upper_ci
2021-09-15	4734342	74286	No intervention	774848	18107699
2021-09-16	4809020	74678	No intervention	777594	18607196
2021-09-17	4885009	75989	No intervention	783887	19033643
2021-09-18	4963084	78075	No intervention	776383	19350782
2021-09-19	5040840	77756	No intervention	784316	19645809
2021-09-20	5119605	78765	No intervention	779514	20082647
2021-09-21	5198436	78831	No intervention	784930	20375268
2021-09-22	5276963	78527	No intervention	785283	20797949
2021-09-23	5357713	80750	No intervention	789642	21126420
2021-09-24	5441294	83581	No intervention	795790	21500767
2021-09-25	5521099	79805	No intervention	790248	21771138
2021-09-26	5602725	81626	No intervention	814255	22168528
2021-09-27	5685290	82565	No intervention	808873	22508295
2021-09-28	5766462	81172	No intervention	806613	22741299
2021-09-29	5848923	82461	No intervention	808693	23047756
2021-09-30	5931946	83023	No intervention	809779	23294980
2021-10-01	6017068	85122	No intervention	814059	23782403
2021-10-02	6100769	83701	No intervention	808710	23880969
2021-10-03	6183772	83003	No intervention	809783	24297003
2021-10-04	6266680	82908	No intervention	813361	24376811
2021-10-05	6352515	85835	No intervention	818497	24505812
2021-10-06	6439353	86838	No intervention	812483	24992886
2021-10-07	6523925	84572	No intervention	808098	25291342
2021-10-08	6607989	84064	No intervention	815141	25867406
2021-10-09	6695199	87210	No intervention	815747	26046411
2021-10-10	6781161	85962	No intervention	822084	26589355
2021-10-11	6867795	86634	No intervention	805904	26810246
2021-10-12	6956290	88495	No intervention	811458	27279460
2021-10-13	7044056	87766	No intervention	792659	27569823
2021-10-14	7131946	87890	No intervention	794953	27982691
2021-10-15	7218153	86207	No intervention	807075	28471075
2021-10-16	7304046	85893	No intervention	812804	28667730
2021-10-17	7391657	87611	No intervention	818315	29097659
2021-10-18	7476509	84852	No intervention	820585	29416617
2021-10-19	7561324	84815	No intervention	830642	29597887
2021-10-20	7648091	86767	No intervention	822881	30012940
2021-10-21	7736098	88007	No intervention	829233	30212134
2021-10-22	7824487	88389	No intervention	825040	30370367
