date	value	incidence	scenario	lower_ci	upper_ci
2021-07-15	2492853	51517	No intervention	990903	5372523
2021-07-16	2546666	53813	No intervention	1008764	5629931
2021-07-17	2602903	56237	No intervention	1020445	5780024
2021-07-18	2660302	57399	No intervention	1020000	5970023
2021-07-19	2719354	59052	No intervention	1031258	6112329
2021-07-20	2779837	60483	No intervention	1031369	6365730
2021-07-21	2840679	60842	No intervention	1049295	6568556
2021-07-22	2905282	64603	No intervention	1059783	6771523
2021-07-23	2969540	64258	No intervention	1061835	6992496
2021-07-24	3035404	65864	No intervention	1064333	7248813
2021-07-25	3102238	66834	No intervention	1067491	7436279
2021-07-26	3169508	67270	No intervention	1076156	7748612
2021-07-27	3238626	69118	No intervention	1094717	7980242
2021-07-28	3310569	71943	No intervention	1100417	8255198
2021-07-29	3384372	73803	No intervention	1106874	8540471
2021-07-30	3458748	74376	No intervention	1096339	8749959
2021-07-31	3535854	77106	No intervention	1124955	9035594
2021-08-01	3613808	77954	No intervention	1105296	9284750
2021-08-02	3692861	79053	No intervention	1122645	9534620
2021-08-03	3773632	80771	No intervention	1127773	9899477
2021-08-04	3857867	84235	No intervention	1126987	10186579
2021-08-05	3943981	86114	No intervention	1141758	10543010
2021-08-06	4030153	86172	No intervention	1130469	10794795
2021-08-07	4119775	89622	No intervention	1152991	11153410
2021-08-08	4210189	90414	No intervention	1170630	11483943
2021-08-09	4303838	93649	No intervention	1176293	11818527
2021-08-10	4398552	94714	No intervention	1186901	12091888
2021-08-11	4493728	95176	No intervention	1169779	12453017
2021-08-12	4592733	99005	No intervention	1183231	12676949
2021-08-13	4694492	101759	No intervention	1179545	13027023
2021-08-14	4797316	102824	No intervention	1188738	13591824
2021-08-15	4901333	104017	No intervention	1217958	13828311
2021-08-16	5007615	106282	No intervention	1216725	14230353
2021-08-17	5114623	107008	No intervention	1212740	14558944
2021-08-18	5225371	110748	No intervention	1200355	15056260
2021-08-19	5336317	110946	No intervention	1221601	15514430
2021-08-20	5449968	113651	No intervention	1222706	15799016
2021-08-21	5564762	114794	No intervention	1262422	16157401
2021-08-22	5679535	114773	No intervention	1244630	16537539
2021-08-23	5796599	117064	No intervention	1259947	16921626
2021-08-24	5918541	121942	No intervention	1268533	17389508
2021-08-25	6040945	122404	No intervention	1275597	17857339
2021-08-26	6163878	122933	No intervention	1264235	18318719
2021-08-27	6287921	124043	No intervention	1293477	18760636
2021-08-28	6413290	125369	No intervention	1312459	19297047
2021-08-29	6541957	128667	No intervention	1325066	19730323
2021-08-30	6671403	129446	No intervention	1323216	20206821
2021-08-31	6800486	129083	No intervention	1344985	20592255
2021-09-01	6932100	131614	No intervention	1342156	21038050
2021-09-02	7063642	131542	No intervention	1340612	21422214
2021-09-03	7197658	134016	No intervention	1336404	21888411
2021-09-04	7333995	136337	No intervention	1351045	22247938
2021-09-05	7471686	137691	No intervention	1348310	22707028
2021-09-06	7608082	136396	No intervention	1351811	23177285
2021-09-07	7747673	139591	No intervention	1367911	23645398
2021-09-08	7888189	140516	No intervention	1366991	24157835
2021-09-09	8029862	141673	No intervention	1381939	24604041
2021-09-10	8170212	140350	No intervention	1374356	25037895
2021-09-11	8313354	143142	No intervention	1380897	25469860
2021-09-12	8460147	146793	No intervention	1375964	25892538
2021-09-13	8606706	146559	No intervention	1392030	26313545
2021-09-14	8753859	147153	No intervention	1382552	26637091
2021-09-15	8902628	148769	No intervention	1376525	27029642
2021-09-16	9052289	149661	No intervention	1398225	27583886
2021-09-17	9203691	151402	No intervention	1415899	28057979
2021-09-18	9355367	151676	No intervention	1401018	28408915
2021-09-19	9509628	154261	No intervention	1427744	28952721
2021-09-20	9660564	150936	No intervention	1401659	29456491
2021-09-21	9812673	152109	No intervention	1400143	29917813
2021-09-22	9970996	158323	No intervention	1413430	30263756
2021-09-23	10127202	156206	No intervention	1409401	30787501
2021-09-24	10279240	152038	No intervention	1421527	31355883
2021-09-25	10434553	155313	No intervention	1419605	31499974
2021-09-26	10590786	156233	No intervention	1412188	32021713
2021-09-27	10748826	158040	No intervention	1447488	32410674
2021-09-28	10905685	156859	No intervention	1427381	32800517
2021-09-29	11065916	160231	No intervention	1449800	33281671
2021-09-30	11225359	159443	No intervention	1445936	33656042
2021-10-01	11384051	158692	No intervention	1442290	34252485
2021-10-02	11542895	158844	No intervention	1455825	34822076
2021-10-03	11701903	159008	No intervention	1477464	35090372
2021-10-04	11863411	161508	No intervention	1479414	35138414
2021-10-05	12021489	158078	No intervention	1475998	35575397
2021-10-06	12180319	158830	No intervention	1460550	35974604
2021-10-07	12337984	157665	No intervention	1474901	36370426
2021-10-08	12497514	159530	No intervention	1498305	36713876
2021-10-09	12657117	159603	No intervention	1505457	37105343
2021-10-10	12817427	160310	No intervention	1516521	37404269
2021-10-11	12974123	156696	No intervention	1563726	38006019
2021-10-12	13132831	158708	No intervention	1532573	38275666
2021-10-13	13289337	156506	No intervention	1512831	38800513
2021-10-14	13445854	156517	No intervention	1538823	39062350
2021-10-15	13605558	159704	No intervention	1525131	39511458
2021-10-16	13765340	159782	No intervention	1523582	39801909
2021-10-17	13921198	155858	No intervention	1552686	40092195
2021-10-18	14076551	155353	No intervention	1565919	40482252
2021-10-19	14236633	160082	No intervention	1560412	40800190
2021-10-20	14391142	154509	No intervention	1582736	41077079
2021-10-21	14547277	156135	No intervention	1598065	41609246
2021-10-22	14704334	157057	No intervention	1598459	41840127
