date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	456355	247461	731039	4461	No intervention
2021-08-11	460801	247917	742579	4446	No intervention
2021-08-12	465231	249834	752882	4430	No intervention
2021-08-13	469607	251664	757167	4376	No intervention
2021-08-14	473926	253957	765732	4319	No intervention
2021-08-15	478311	253586	770899	4385	No intervention
2021-08-16	482600	255373	784833	4289	No intervention
2021-08-17	486996	258741	788069	4396	No intervention
2021-08-18	491221	256899	793492	4225	No intervention
2021-08-19	495154	258838	802571	3933	No intervention
2021-08-20	499344	261936	806077	4190	No intervention
2021-08-21	503344	261771	816010	4000	No intervention
2021-08-22	507514	263311	819768	4170	No intervention
2021-08-23	511419	265193	826254	3905	No intervention
2021-08-24	515469	268489	830256	4050	No intervention
2021-08-25	519478	270001	840721	4009	No intervention
2021-08-26	523303	272630	845156	3825	No intervention
2021-08-27	527366	270329	848501	4063	No intervention
2021-08-28	531026	269821	853563	3660	No intervention
2021-08-29	534780	274924	859975	3754	No intervention
2021-08-30	538551	275405	866175	3771	No intervention
2021-08-31	542192	277366	875943	3641	No intervention
2021-09-01	545817	276943	879222	3625	No intervention
2021-09-02	549488	278952	883391	3671	No intervention
2021-09-03	553215	282111	890570	3727	No intervention
2021-09-04	556736	286417	897435	3521	No intervention
2021-09-05	560395	283628	900656	3659	No intervention
2021-09-06	563958	283085	903545	3563	No intervention
2021-09-07	567353	286773	907069	3395	No intervention
2021-09-08	570801	288544	912600	3448	No intervention
2021-09-09	574246	289232	917804	3445	No intervention
2021-09-10	577580	292021	921032	3334	No intervention
2021-09-11	580912	292984	925047	3332	No intervention
2021-09-12	584136	293738	930791	3224	No intervention
2021-09-13	587518	296602	939238	3382	No intervention
2021-09-14	590673	295702	942557	3155	No intervention
2021-09-15	593882	299788	943371	3209	No intervention
2021-09-16	596999	300620	949731	3117	No intervention
2021-09-17	599920	300664	954212	2921	No intervention
2021-09-18	602824	301537	956523	2904	No intervention
2021-09-19	605965	303222	965004	3141	No intervention
2021-09-20	608962	306397	968295	2997	No intervention
2021-09-21	611845	307313	968943	2883	No intervention
2021-09-22	614621	305799	974909	2776	No intervention
2021-09-23	617574	310947	975214	2953	No intervention
2021-09-24	620331	310526	982645	2757	No intervention
2021-09-25	623006	311266	989114	2675	No intervention
2021-09-26	625837	312621	992189	2831	No intervention
2021-09-27	628427	316130	993634	2590	No intervention
2021-09-28	631014	315196	997644	2587	No intervention
2021-09-29	633662	317728	1002385	2648	No intervention
2021-09-30	636199	319563	1002844	2537	No intervention
2021-10-01	638707	319396	1002493	2508	No intervention
2021-10-02	641240	320462	1007713	2533	No intervention
2021-10-03	643432	322809	1011609	2192	No intervention
2021-10-04	645785	324576	1012069	2353	No intervention
2021-10-05	648063	325771	1016578	2278	No intervention
2021-10-06	650137	326086	1022379	2074	No intervention
2021-10-07	652410	330224	1020962	2273	No intervention
2021-10-08	654735	326734	1024792	2325	No intervention
2021-10-09	656980	326234	1027332	2245	No intervention
2021-10-10	658976	330166	1024092	1996	No intervention
2021-10-11	661078	331021	1027105	2102	No intervention
2021-10-12	663079	334797	1027007	2001	No intervention
2021-10-13	665122	332963	1030038	2043	No intervention
2021-10-14	667028	332315	1032306	1906	No intervention
2021-10-15	669002	331444	1034478	1974	No intervention
2021-10-16	671104	336187	1040298	2102	No intervention
2021-10-17	673057	336869	1039729	1953	No intervention
2021-10-18	674901	338748	1041373	1844	No intervention
2021-10-19	676610	336979	1045117	1709	No intervention
2021-10-20	678427	340763	1048473	1817	No intervention
2021-10-21	680328	341509	1050825	1901	No intervention
2021-10-22	682287	342935	1053692	1959	No intervention
