date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	1626123	520730	3975526	68826	No intervention
2021-07-07	1698742	527200	4220799	72619	No intervention
2021-07-08	1774318	536058	4488681	75576	No intervention
2021-07-09	1853460	550108	4732086	79142	No intervention
2021-07-10	1935770	557258	4965693	82310	No intervention
2021-07-11	2021682	567067	5268948	85912	No intervention
2021-07-12	2110638	572855	5567708	88956	No intervention
2021-07-13	2204313	576435	5888230	93675	No intervention
2021-07-14	2301472	590502	6198474	97159	No intervention
2021-07-15	2403248	602014	6496500	101776	No intervention
2021-07-16	2508669	612235	6809522	105421	No intervention
2021-07-17	2617325	622303	7137933	108656	No intervention
2021-07-18	2729446	633150	7490220	112121	No intervention
2021-07-19	2846028	651241	7879048	116582	No intervention
2021-07-20	2967590	663948	8219830	121562	No intervention
2021-07-21	3091819	671604	8609058	124229	No intervention
2021-07-22	3220421	681173	8984863	128602	No intervention
2021-07-23	3353140	688713	9420446	132719	No intervention
2021-07-24	3489419	714942	9895505	136279	No intervention
2021-07-25	3629334	717823	10253278	139915	No intervention
2021-07-26	3774004	730444	10619788	144670	No intervention
2021-07-27	3921812	741687	11163609	147808	No intervention
2021-07-28	4072316	748230	11581242	150504	No intervention
2021-07-29	4228806	768369	12027079	156490	No intervention
2021-07-30	4386870	784111	12480963	158064	No intervention
2021-07-31	4549044	799542	12903527	162174	No intervention
2021-08-01	4714156	809303	13379382	165112	No intervention
2021-08-02	4883306	823125	13917303	169150	No intervention
2021-08-03	5054667	838607	14384004	171361	No intervention
2021-08-04	5229193	856632	14886256	174526	No intervention
2021-08-05	5405422	872102	15401404	176229	No intervention
2021-08-06	5586095	893935	15831018	180673	No intervention
2021-08-07	5767887	901461	16272377	181792	No intervention
2021-08-08	5953301	923354	16626624	185414	No intervention
2021-08-09	6139016	944311	17123783	185715	No intervention
2021-08-10	6327769	952821	17608902	188753	No intervention
2021-08-11	6517662	966665	18208585	189893	No intervention
2021-08-12	6709667	1003208	18596871	192005	No intervention
2021-08-13	6903853	1001798	19070486	194186	No intervention
2021-08-14	7098807	1035477	19545755	194954	No intervention
2021-08-15	7295302	1061189	20055593	196495	No intervention
2021-08-16	7491676	1067981	20526248	196374	No intervention
2021-08-17	7688933	1097651	20986422	197257	No intervention
2021-08-18	7886941	1122014	21327685	198008	No intervention
2021-08-19	8083812	1131231	21677978	196871	No intervention
2021-08-20	8283107	1160161	22157525	199295	No intervention
2021-08-21	8482464	1190017	22367007	199357	No intervention
2021-08-22	8680914	1212664	22687510	198450	No intervention
2021-08-23	8880756	1230867	23187114	199842	No intervention
2021-08-24	9079860	1265740	23599068	199104	No intervention
2021-08-25	9278463	1269355	23947147	198603	No intervention
2021-08-26	9475996	1308817	24209104	197533	No intervention
2021-08-27	9672865	1323099	24495402	196869	No intervention
2021-08-28	9869854	1355007	24886183	196989	No intervention
2021-08-29	10065869	1377379	25247133	196015	No intervention
2021-08-30	10261319	1410649	25595737	195450	No intervention
2021-08-31	10454171	1439655	25845797	192852	No intervention
2021-09-01	10647223	1465911	25994937	193052	No intervention
2021-09-02	10840083	1491207	26149438	192860	No intervention
2021-09-03	11029243	1509051	26535603	189160	No intervention
2021-09-04	11216003	1526601	26736012	186760	No intervention
2021-09-05	11401709	1549354	26896551	185706	No intervention
2021-09-06	11587110	1590504	27138407	185401	No intervention
2021-09-07	11768904	1619858	27458849	181794	No intervention
2021-09-08	11949959	1648834	27848718	181055	No intervention
2021-09-09	12129534	1674128	28147751	179575	No intervention
2021-09-10	12306237	1708850	28304590	176703	No intervention
2021-09-11	12481834	1751687	28580648	175597	No intervention
2021-09-12	12656294	1764975	28907798	174460	No intervention
2021-09-13	12829199	1787438	29072212	172905	No intervention
2021-09-14	12999889	1807441	29394761	170690	No intervention
2021-09-15	13166660	1832415	29653851	166771	No intervention
2021-09-16	13332140	1858590	29798177	165480	No intervention
2021-09-17	13495499	1870384	30060316	163359	No intervention
2021-09-18	13657058	1913347	30091896	161559	No intervention
2021-09-19	13815136	1892788	30261459	158078	No intervention
2021-09-20	13970215	1946116	30421287	155079	No intervention
2021-09-21	14125198	1951670	30486258	154983	No intervention
2021-09-22	14276554	1966533	30658918	151356	No intervention
2021-09-23	14424533	1987233	30855440	147979	No intervention
2021-09-24	14572492	2021189	30910943	147959	No intervention
2021-09-25	14716932	2023363	31081743	144440	No intervention
2021-09-26	14860045	2070476	31195324	143113	No intervention
2021-09-27	15001058	2105545	31305367	141013	No intervention
2021-09-28	15139793	2114619	31369224	138735	No intervention
2021-09-29	15274805	2192568	31557152	135012	No intervention
2021-09-30	15408820	2209433	31712284	134015	No intervention
2021-10-01	15539965	2230658	31725565	131145	No intervention
2021-10-02	15670409	2262981	31810079	130444	No intervention
2021-10-03	15797479	2313848	31927609	127070	No intervention
2021-10-04	15923839	2315810	31903595	126360	No intervention
2021-10-05	16046803	2393375	32067974	122964	No intervention
2021-10-06	16166302	2437126	32150022	119499	No intervention
2021-10-07	16284491	2465314	32299995	118189	No intervention
2021-10-08	16402284	2489765	32350283	117793	No intervention
2021-10-09	16516761	2527954	32408131	114477	No intervention
2021-10-10	16628721	2561089	32425059	111960	No intervention
2021-10-11	16740170	2590409	32584903	111449	No intervention
2021-10-12	16847911	2584256	32744734	107741	No intervention
2021-10-13	16954723	2595239	32887713	106812	No intervention
2021-10-14	17059311	2663852	33078378	104588	No intervention
2021-10-15	17162277	2716956	33057252	102966	No intervention
2021-10-16	17264198	2755094	33209676	101921	No intervention
2021-10-17	17362488	2780175	33343953	98290	No intervention
2021-10-18	17459369	2848539	33467865	96881	No intervention
2021-10-19	17553104	2896776	33509240	93735	No intervention
2021-10-20	17646634	2963632	33522130	93530	No intervention
2021-10-21	17738495	2962899	33596576	91861	No intervention
2021-10-22	17828212	3052293	33728362	89717	No intervention
