date	value	incidence	scenario	lower_ci	upper_ci
2021-08-29	125369684	1927404	No intervention	39994730	310222010
2021-08-30	127326758	1957074	No intervention	40248617	319151140
2021-08-31	129313271	1986513	No intervention	40820655	324293848
2021-09-01	131328428	2015157	No intervention	40667653	331847306
2021-09-02	133363877	2035449	No intervention	40528457	334640064
2021-09-03	135396919	2033042	No intervention	40737452	343109338
2021-09-04	137453429	2056510	No intervention	40706956	348049172
2021-09-05	139543541	2090112	No intervention	41754797	353213252
2021-09-06	141652631	2109090	No intervention	41169613	357966200
2021-09-07	143767869	2115238	No intervention	41584535	364311914
2021-09-08	145902470	2134601	No intervention	42189000	371009472
2021-09-09	148007029	2104559	No intervention	42098579	378022041
2021-09-10	150139439	2132410	No intervention	42322932	381759844
2021-09-11	152333985	2194546	No intervention	42214126	388049841
2021-09-12	154508714	2174729	No intervention	42662520	393808872
2021-09-13	156762250	2253536	No intervention	42818835	401028132
2021-09-14	158940964	2178714	No intervention	43122835	407141429
2021-09-15	161195835	2254871	No intervention	43497832	414915414
2021-09-16	163434320	2238485	No intervention	43648067	419853626
2021-09-17	165674334	2240014	No intervention	44148756	428586900
2021-09-18	167958003	2283669	No intervention	43882594	432618225
2021-09-19	170246838	2288835	No intervention	44619739	439748724
2021-09-20	172512021	2265183	No intervention	44639053	445991933
2021-09-21	174775033	2263012	No intervention	45163546	450887548
2021-09-22	177087026	2311993	No intervention	45047500	457017415
2021-09-23	179421660	2334634	No intervention	45452794	466088632
2021-09-24	181689491	2267831	No intervention	45816121	473489970
2021-09-25	183985878	2296387	No intervention	45944080	475602827
2021-09-26	186303960	2318082	No intervention	45553409	485534086
2021-09-27	188602210	2298250	No intervention	45689032	488783955
2021-09-28	190930199	2327989	No intervention	46693012	494065659
2021-09-29	193278440	2348241	No intervention	46413828	501124369
2021-09-30	195634921	2356481	No intervention	46407262	507584333
2021-10-01	197943341	2308420	No intervention	46531386	514854593
2021-10-02	200261469	2318128	No intervention	46427219	518658431
2021-10-03	202612989	2351520	No intervention	47053644	527733111
2021-10-04	204947814	2334825	No intervention	46914111	533372670
2021-10-05	207326587	2378773	No intervention	46609247	539723117
2021-10-06	209654818	2328231	No intervention	47261549	545572178
2021-10-07	211965508	2310690	No intervention	47435140	553325030
2021-10-08	214380497	2414989	No intervention	47040395	558092163
2021-10-09	216734689	2354192	No intervention	47132114	564253966
2021-10-10	219100998	2366309	No intervention	47833353	571209411
2021-10-11	221495806	2394808	No intervention	48114814	576070924
2021-10-12	223861165	2365359	No intervention	48512438	578116983
2021-10-13	226222286	2361121	No intervention	49045781	585451623
2021-10-14	228627703	2405417	No intervention	49073550	588752581
2021-10-15	230978893	2351190	No intervention	49104614	594487343
2021-10-16	233382743	2403850	No intervention	49340853	600331133
2021-10-17	235689951	2307208	No intervention	49434922	605350827
2021-10-18	237987614	2297663	No intervention	49837972	605649996
2021-10-19	240324521	2336907	No intervention	49876988	612161494
2021-10-20	242707406	2382885	No intervention	49520765	614177906
2021-10-21	245002240	2294834	No intervention	49799886	615914704
2021-10-22	247333016	2330776	No intervention	49495068	620494048
