date	value	incidence	scenario	lower_ci	upper_ci
2021-06-10	926891	11373	No intervention	706160	1187949
2021-06-11	938455	11564	No intervention	708971	1211863
2021-06-12	950294	11839	No intervention	712056	1236419
2021-06-13	962201	11907	No intervention	715474	1260887
2021-06-14	974368	12167	No intervention	718405	1286147
2021-06-15	986869	12501	No intervention	721390	1312858
2021-06-16	999460	12591	No intervention	724783	1341089
2021-06-17	1012272	12812	No intervention	728309	1369088
2021-06-18	1025331	13059	No intervention	732238	1398267
2021-06-19	1038642	13311	No intervention	735444	1427477
2021-06-20	1052202	13560	No intervention	738622	1456912
2021-06-21	1066037	13835	No intervention	742425	1488149
2021-06-22	1079961	13924	No intervention	745493	1519850
2021-06-23	1094126	14165	No intervention	749418	1553912
2021-06-24	1108531	14405	No intervention	753486	1587467
2021-06-25	1123234	14703	No intervention	756948	1623749
2021-06-26	1138163	14929	No intervention	760807	1656932
2021-06-27	1153313	15150	No intervention	764141	1695005
2021-06-28	1168762	15449	No intervention	767521	1732537
2021-06-29	1184468	15706	No intervention	771438	1771819
2021-06-30	1200411	15943	No intervention	775196	1811287
2021-07-01	1216597	16186	No intervention	778142	1852608
2021-07-02	1233064	16467	No intervention	781826	1895371
2021-07-03	1249811	16747	No intervention	785444	1937707
2021-07-04	1266823	17012	No intervention	788216	1981715
2021-07-05	1284115	17292	No intervention	791824	2025904
2021-07-06	1301710	17595	No intervention	794925	2072632
2021-07-07	1319592	17882	No intervention	798269	2118880
2021-07-08	1337793	18201	No intervention	802313	2169068
2021-07-09	1356184	18391	No intervention	806193	2221110
2021-07-10	1374901	18717	No intervention	809750	2269820
2021-07-11	1393845	18944	No intervention	812939	2323853
2021-07-12	1413114	19269	No intervention	816668	2376811
2021-07-13	1432715	19601	No intervention	819676	2432868
2021-07-14	1452536	19821	No intervention	823577	2486160
2021-07-15	1472741	20205	No intervention	827128	2543937
2021-07-16	1493253	20512	No intervention	831148	2603882
2021-07-17	1513995	20742	No intervention	833924	2664944
2021-07-18	1535165	21170	No intervention	836613	2725238
2021-07-19	1556548	21383	No intervention	839667	2789880
2021-07-20	1578160	21612	No intervention	843071	2855953
2021-07-21	1600112	21952	No intervention	847108	2919142
2021-07-22	1622444	22332	No intervention	849874	2984346
2021-07-23	1645012	22568	No intervention	852636	3052866
2021-07-24	1667868	22856	No intervention	856178	3122895
2021-07-25	1691108	23240	No intervention	859106	3192449
2021-07-26	1714586	23478	No intervention	862668	3260236
2021-07-27	1738301	23715	No intervention	866337	3333832
2021-07-28	1762321	24020	No intervention	869203	3407750
2021-07-29	1786677	24356	No intervention	873231	3485201
2021-07-30	1811370	24693	No intervention	875110	3556982
2021-07-31	1836385	25015	No intervention	879075	3635608
2021-08-01	1861686	25301	No intervention	881849	3714668
2021-08-02	1887188	25502	No intervention	885276	3792836
2021-08-03	1912989	25801	No intervention	887453	3873268
2021-08-04	1939050	26061	No intervention	890333	3955837
2021-08-05	1965521	26471	No intervention	893466	4036210
2021-08-06	1992127	26606	No intervention	897317	4121306
2021-08-07	2019048	26921	No intervention	899884	4204263
2021-08-08	2046257	27209	No intervention	903099	4287725
2021-08-09	2073679	27422	No intervention	906265	4376147
2021-08-10	2101424	27745	No intervention	908818	4463508
2021-08-11	2129479	28055	No intervention	911604	4548532
2021-08-12	2157734	28255	No intervention	915241	4634867
2021-08-13	2186219	28485	No intervention	917925	4729194
2021-08-14	2215055	28836	No intervention	920727	4819131
2021-08-15	2244083	29028	No intervention	923821	4909911
2021-08-16	2273233	29150	No intervention	927071	5000093
2021-08-17	2302733	29500	No intervention	930808	5098682
2021-08-18	2332502	29769	No intervention	931657	5187493
2021-08-19	2362437	29935	No intervention	934971	5283389
2021-08-20	2392557	30120	No intervention	936897	5375652
2021-08-21	2422955	30398	No intervention	939365	5470406
2021-08-22	2453422	30467	No intervention	943346	5568466
2021-08-23	2484102	30680	No intervention	945603	5659344
2021-08-24	2515042	30940	No intervention	949521	5756655
2021-08-25	2546054	31012	No intervention	952297	5852573
2021-08-26	2577239	31185	No intervention	956456	5949114
2021-08-27	2608682	31443	No intervention	957730	6050897
2021-08-28	2640316	31634	No intervention	960087	6146730
2021-08-29	2671945	31629	No intervention	963064	6245813
2021-08-30	2703921	31976	No intervention	964721	6344454
2021-08-31	2735912	31991	No intervention	966643	6439091
2021-09-01	2768049	32137	No intervention	969657	6541425
2021-09-02	2800311	32262	No intervention	971703	6639677
2021-09-03	2832706	32395	No intervention	973581	6735501
2021-09-04	2865110	32404	No intervention	976644	6834786
2021-09-05	2897778	32668	No intervention	980196	6927915
2021-09-06	2930532	32754	No intervention	981672	7028362
2021-09-07	2963263	32731	No intervention	983502	7128405
2021-09-08	2996189	32926	No intervention	986619	7222312
2021-09-09	3029016	32827	No intervention	988889	7315853
2021-09-10	3061927	32911	No intervention	990504	7414277
2021-09-11	3094863	32936	No intervention	993011	7512370
2021-09-12	3127951	33088	No intervention	996055	7605731
2021-09-13	3161047	33096	No intervention	998957	7694892
2021-09-14	3194130	33083	No intervention	1000282	7796607
2021-09-15	3227215	33085	No intervention	1001067	7894504
2021-09-16	3260282	33067	No intervention	1004975	7983684
2021-09-17	3293332	33050	No intervention	1006646	8081751
2021-09-18	3326293	32961	No intervention	1009088	8173389
2021-09-19	3359423	33130	No intervention	1010852	8261146
2021-09-20	3392430	33007	No intervention	1013602	8345415
2021-09-21	3425408	32978	No intervention	1015021	8428450
2021-09-22	3458399	32991	No intervention	1015556	8525354
2021-09-23	3491459	33060	No intervention	1018773	8607611
2021-09-24	3524441	32982	No intervention	1020573	8701915
2021-09-25	3557443	33002	No intervention	1022794	8789407
2021-09-26	3590299	32856	No intervention	1023590	8876235
2021-09-27	3623244	32945	No intervention	1026883	8955900
2021-09-28	3655985	32741	No intervention	1029469	9037391
2021-09-29	3688610	32625	No intervention	1029551	9125755
2021-09-30	3721192	32582	No intervention	1032713	9208520
2021-10-01	3753800	32608	No intervention	1034414	9284656
2021-10-02	3786183	32383	No intervention	1036881	9365973
2021-10-03	3818348	32165	No intervention	1039276	9443825
2021-10-04	3850680	32332	No intervention	1040924	9523383
2021-10-05	3882819	32139	No intervention	1043776	9598989
2021-10-06	3914809	31990	No intervention	1047237	9670564
2021-10-07	3946709	31900	No intervention	1047576	9740458
2021-10-08	3978450	31741	No intervention	1050236	9814654
2021-10-09	4010254	31804	No intervention	1051533	9887819
2021-10-10	4041691	31437	No intervention	1055576	9966922
2021-10-11	4073046	31355	No intervention	1056704	10032110
2021-10-12	4104163	31117	No intervention	1058643	10098309
2021-10-13	4135221	31058	No intervention	1059672	10173411
2021-10-14	4166150	30929	No intervention	1060591	10241465
2021-10-15	4196883	30733	No intervention	1062860	10310038
2021-10-16	4227338	30455	No intervention	1064768	10377921
2021-10-17	4257760	30422	No intervention	1066737	10439235
2021-10-18	4287967	30207	No intervention	1069568	10509524
2021-10-19	4318018	30051	No intervention	1072156	10568777
2021-10-20	4347898	29880	No intervention	1072682	10633371
2021-10-21	4377662	29764	No intervention	1074123	10693415
2021-10-22	4407317	29655	No intervention	1075137	10761774
