date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	1346735	712555	2261016	34808	No intervention
2021-07-15	1381722	719623	2324036	34987	No intervention
2021-07-16	1417841	731181	2407531	36119	No intervention
2021-07-17	1454625	754440	2487360	36784	No intervention
2021-07-18	1491919	760659	2571676	37294	No intervention
2021-07-19	1530033	780043	2625039	38114	No intervention
2021-07-20	1568490	794315	2704393	38457	No intervention
2021-07-21	1607657	802529	2790575	39167	No intervention
2021-07-22	1647473	815012	2862141	39816	No intervention
2021-07-23	1687741	826597	2937308	40268	No intervention
2021-07-24	1728704	844954	3004211	40963	No intervention
2021-07-25	1770342	858268	3081953	41638	No intervention
2021-07-26	1812724	874573	3161840	42382	No intervention
2021-07-27	1855155	888714	3248839	42431	No intervention
2021-07-28	1897964	906698	3326645	42809	No intervention
2021-07-29	1941212	920730	3400303	43248	No intervention
2021-07-30	1984727	936848	3495297	43515	No intervention
2021-07-31	2028753	946985	3571465	44026	No intervention
2021-08-01	2072691	961160	3645355	43938	No intervention
2021-08-02	2117546	972271	3749808	44855	No intervention
2021-08-03	2162847	988750	3806839	45301	No intervention
2021-08-04	2208805	1002891	3889121	45958	No intervention
2021-08-05	2254881	1022861	3978450	46076	No intervention
2021-08-06	2301515	1043882	4047162	46634	No intervention
2021-08-07	2348109	1056392	4124134	46594	No intervention
2021-08-08	2394890	1076708	4187527	46781	No intervention
2021-08-09	2442388	1090340	4277298	47498	No intervention
2021-08-10	2489662	1111863	4361775	47274	No intervention
2021-08-11	2537259	1119016	4450202	47597	No intervention
2021-08-12	2584971	1145751	4517171	47712	No intervention
2021-08-13	2632660	1158969	4600514	47689	No intervention
2021-08-14	2680211	1180030	4686907	47551	No intervention
2021-08-15	2728503	1196056	4762769	48292	No intervention
2021-08-16	2776561	1226993	4839681	48058	No intervention
2021-08-17	2824400	1240711	4905724	47839	No intervention
2021-08-18	2872373	1261580	4978912	47973	No intervention
2021-08-19	2919807	1275638	5054364	47434	No intervention
2021-08-20	2966767	1295744	5126930	46960	No intervention
2021-08-21	3014541	1310797	5202259	47774	No intervention
2021-08-22	3061179	1329375	5273748	46638	No intervention
2021-08-23	3108291	1344195	5345929	47112	No intervention
2021-08-24	3155046	1371043	5417402	46755	No intervention
2021-08-25	3201862	1375451	5477729	46816	No intervention
2021-08-26	3248451	1392322	5565263	46589	No intervention
2021-08-27	3295201	1408387	5622239	46750	No intervention
2021-08-28	3341478	1430177	5697997	46277	No intervention
2021-08-29	3387830	1456216	5769061	46352	No intervention
2021-08-30	3432877	1469812	5840183	45047	No intervention
2021-08-31	3478155	1477068	5919645	45278	No intervention
2021-09-01	3523449	1505748	5976073	45294	No intervention
2021-09-02	3567872	1519622	6024759	44423	No intervention
2021-09-03	3613034	1541259	6079914	45162	No intervention
2021-09-04	3656954	1563139	6134530	43920	No intervention
2021-09-05	3700550	1580423	6205756	43596	No intervention
2021-09-06	3744411	1598470	6251278	43861	No intervention
2021-09-07	3787896	1626111	6308879	43485	No intervention
2021-09-08	3830044	1642517	6393738	42148	No intervention
2021-09-09	3872406	1667931	6451641	42362	No intervention
2021-09-10	3914102	1692895	6504684	41696	No intervention
2021-09-11	3955475	1695624	6571572	41373	No intervention
2021-09-12	3996028	1735249	6632997	40553	No intervention
2021-09-13	4035831	1747295	6659073	39803	No intervention
2021-09-14	4074862	1766193	6716325	39031	No intervention
2021-09-15	4114535	1789004	6767958	39673	No intervention
2021-09-16	4153564	1811360	6817008	39029	No intervention
2021-09-17	4192735	1838009	6850339	39171	No intervention
2021-09-18	4230639	1848989	6926523	37904	No intervention
2021-09-19	4268690	1879622	6952770	38051	No intervention
2021-09-20	4305383	1899338	7021878	36693	No intervention
2021-09-21	4342392	1927654	7084266	37009	No intervention
2021-09-22	4378167	1944491	7146684	35775	No intervention
2021-09-23	4413522	1966807	7164399	35355	No intervention
2021-09-24	4449023	1990820	7194155	35501	No intervention
2021-09-25	4483257	2000455	7263568	34234	No intervention
2021-09-26	4517257	2013375	7283547	34000	No intervention
2021-09-27	4551077	2055358	7332630	33820	No intervention
2021-09-28	4584306	2058448	7380588	33229	No intervention
2021-09-29	4616813	2058993	7402030	32507	No intervention
2021-09-30	4648731	2071762	7440351	31918	No intervention
2021-10-01	4680161	2095967	7464455	31430	No intervention
2021-10-02	4710979	2104589	7494199	30818	No intervention
2021-10-03	4741215	2117555	7552168	30236	No intervention
2021-10-04	4770587	2141156	7566787	29372	No intervention
2021-10-05	4800838	2170863	7583734	30251	No intervention
2021-10-06	4830000	2187924	7604029	29162	No intervention
2021-10-07	4858569	2184702	7629805	28569	No intervention
2021-10-08	4887432	2195868	7645034	28863	No intervention
2021-10-09	4914196	2217950	7689239	26764	No intervention
2021-10-10	4940805	2247361	7705164	26609	No intervention
2021-10-11	4967419	2257274	7762809	26614	No intervention
2021-10-12	4993981	2266167	7793862	26562	No intervention
2021-10-13	5019447	2278365	7788400	25466	No intervention
2021-10-14	5044465	2310912	7810050	25018	No intervention
2021-10-15	5068851	2302179	7858112	24386	No intervention
2021-10-16	5093371	2308522	7857347	24520	No intervention
2021-10-17	5117244	2344751	7904540	23873	No intervention
2021-10-18	5141032	2376541	7888064	23788	No intervention
2021-10-19	5164733	2382756	7918801	23701	No intervention
2021-10-20	5187432	2391749	7931742	22699	No intervention
2021-10-21	5209914	2416491	7947751	22482	No intervention
2021-10-22	5231887	2436040	7977946	21973	No intervention
