date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	4518353	1072130	16351891	68997	No intervention
2021-08-21	4589048	1074266	16774838	70695	No intervention
2021-08-22	4662550	1047934	17267944	73502	No intervention
2021-08-23	4737808	1063941	17781474	75258	No intervention
2021-08-24	4812496	1063191	18247401	74688	No intervention
2021-08-25	4885444	1062914	18672172	72948	No intervention
2021-08-26	4962586	1059005	18924762	77142	No intervention
2021-08-27	5041977	1061168	19391375	79391	No intervention
2021-08-28	5125496	1037952	19708518	83519	No intervention
2021-08-29	5206915	1051587	20981549	81419	No intervention
2021-08-30	5287351	1092615	21019337	80436	No intervention
2021-08-31	5371610	1057234	21823991	84259	No intervention
2021-09-01	5460122	1063351	22506884	88512	No intervention
2021-09-02	5549443	1023183	22942134	89321	No intervention
2021-09-03	5642876	1031775	23426298	93433	No intervention
2021-09-04	5741393	1031846	23890973	98517	No intervention
2021-09-05	5835297	1033851	24839455	93904	No intervention
2021-09-06	5932852	1032618	25048216	97555	No intervention
2021-09-07	6027961	1044408	25740786	95109	No intervention
2021-09-08	6129817	1050166	26439522	101856	No intervention
2021-09-09	6228624	1032551	27334402	98807	No intervention
2021-09-10	6330133	1048379	28170555	101509	No intervention
2021-09-11	6428899	1027287	28649218	98766	No intervention
2021-09-12	6534265	1022774	29362959	105366	No intervention
2021-09-13	6640515	1032654	30196548	106250	No intervention
2021-09-14	6743182	1035196	30907804	102667	No intervention
2021-09-15	6851919	1008866	31755017	108737	No intervention
2021-09-16	6958791	1001781	32458299	106872	No intervention
2021-09-17	7070619	1010702	33650444	111828	No intervention
2021-09-18	7184499	1021840	34451231	113880	No intervention
2021-09-19	7299829	1021046	35593961	115330	No intervention
2021-09-20	7415397	1018636	36170711	115568	No intervention
2021-09-21	7536008	1015358	37063578	120611	No intervention
2021-09-22	7653739	1029825	37918717	117731	No intervention
2021-09-23	7773379	1016557	38602714	119640	No intervention
2021-09-24	7889905	1031429	39011568	116526	No intervention
2021-09-25	8010312	1000068	40309602	120407	No intervention
2021-09-26	8130378	1018043	41587305	120066	No intervention
2021-09-27	8253782	1009582	42508383	123404	No intervention
2021-09-28	8381024	1024129	43306720	127242	No intervention
2021-09-29	8507551	1029384	44279050	126527	No intervention
2021-09-30	8637540	1009424	45254026	129989	No intervention
2021-10-01	8765885	998583	46511174	128345	No intervention
2021-10-02	8897407	992312	47011976	131522	No intervention
2021-10-03	9031041	1014134	48104122	133634	No intervention
2021-10-04	9167303	1009574	49340418	136262	No intervention
2021-10-05	9306243	1014485	49674036	138940	No intervention
2021-10-06	9443287	995232	50551322	137044	No intervention
2021-10-07	9574328	1024976	51388877	131041	No intervention
2021-10-08	9709037	1013812	52509440	134709	No intervention
2021-10-09	9845835	1005507	53003717	136798	No intervention
2021-10-10	9991162	996856	53618808	145327	No intervention
2021-10-11	10128748	967969	55021394	137586	No intervention
2021-10-12	10270247	993785	55294032	141499	No intervention
2021-10-13	10409599	980099	56724372	139352	No intervention
2021-10-14	10553376	978778	57477764	143777	No intervention
2021-10-15	10699669	971438	58449664	146293	No intervention
2021-10-16	10843789	971685	59282350	144120	No intervention
2021-10-17	10994239	975908	60008461	150450	No intervention
2021-10-18	11147237	989491	61247225	152998	No intervention
2021-10-19	11295605	961580	62159545	148368	No intervention
2021-10-20	11442901	964124	62843944	147296	No intervention
2021-10-21	11591781	971770	63868352	148880	No intervention
2021-10-22	11742270	968398	64546054	150489	No intervention
