date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	6106120	459000	31439737	116380	No intervention
2021-09-25	6223285	443832	32218336	117165	No intervention
2021-09-26	6344043	439990	32864462	120758	No intervention
2021-09-27	6465865	443854	33584381	121822	No intervention
2021-09-28	6588232	441024	34131845	122367	No intervention
2021-09-29	6708416	450377	34743302	120184	No intervention
2021-09-30	6830538	436710	35449635	122122	No intervention
2021-10-01	6953933	450799	36021230	123395	No intervention
2021-10-02	7079145	431588	36554226	125212	No intervention
2021-10-03	7205709	433771	37403256	126564	No intervention
2021-10-04	7334282	441862	38328854	128573	No intervention
2021-10-05	7461327	435179	38665905	127045	No intervention
2021-10-06	7590453	429932	39448990	129126	No intervention
2021-10-07	7715565	429494	39928455	125112	No intervention
2021-10-08	7842171	438210	40258193	126606	No intervention
2021-10-09	7969215	431853	41006406	127044	No intervention
2021-10-10	8103587	430368	41657824	134372	No intervention
2021-10-11	8235611	425962	42361786	132024	No intervention
2021-10-12	8367059	401203	43038456	131448	No intervention
2021-10-13	8500212	423062	43557921	133153	No intervention
2021-10-14	8632976	419546	44137230	132764	No intervention
2021-10-15	8767411	400106	44869485	134435	No intervention
2021-10-16	8901051	419275	45712619	133640	No intervention
2021-10-17	9035139	411676	46320854	134088	No intervention
2021-10-18	9172096	421909	47130188	136957	No intervention
2021-10-19	9305193	421592	47754675	133097	No intervention
2021-10-20	9440077	417141	48238688	134884	No intervention
2021-10-21	9578402	424877	49172692	138325	No intervention
2021-10-22	9716964	401905	49396027	138562	No intervention
