date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	10428128	2237962	24426500	214740	No intervention
2021-08-24	10642777	2277757	24826331	214649	No intervention
2021-08-25	10857403	2313643	25228594	214626	No intervention
2021-08-26	11071776	2347099	25611792	214373	No intervention
2021-08-27	11285555	2387400	25989142	213779	No intervention
2021-08-28	11498912	2424170	26362502	213357	No intervention
2021-08-29	11711721	2465714	26732829	212809	No intervention
2021-08-30	11923763	2506745	27087634	212042	No intervention
2021-08-31	12135055	2545959	27440900	211292	No intervention
2021-09-01	12345153	2587960	27775897	210098	No intervention
2021-09-02	12554467	2628667	28128678	209314	No intervention
2021-09-03	12762665	2672702	28455713	208198	No intervention
2021-09-04	12969476	2716922	28784330	206811	No intervention
2021-09-05	13175068	2756959	29101620	205592	No intervention
2021-09-06	13379238	2800416	29407227	204170	No intervention
2021-09-07	13582006	2845308	29718468	202768	No intervention
2021-09-08	13782928	2886869	30011322	200922	No intervention
2021-09-09	13982135	2931885	30301514	199207	No intervention
2021-09-10	14179627	2973141	30583471	197492	No intervention
2021-09-11	14375396	3016983	30853898	195769	No intervention
2021-09-12	14569076	3062146	31125298	193680	No intervention
2021-09-13	14761054	3106105	31369516	191978	No intervention
2021-09-14	14950903	3145615	31634017	189849	No intervention
2021-09-15	15138777	3189514	31877058	187874	No intervention
2021-09-16	15324381	3234184	32130297	185604	No intervention
2021-09-17	15508007	3283075	32342556	183626	No intervention
2021-09-18	15689490	3329169	32565665	181483	No intervention
2021-09-19	15868864	3370631	32799297	179374	No intervention
2021-09-20	16045695	3418085	33015795	176831	No intervention
2021-09-21	16220141	3469179	33243534	174446	No intervention
2021-09-22	16392529	3509489	33448485	172388	No intervention
2021-09-23	16562830	3549540	33646997	170301	No intervention
2021-09-24	16730609	3597421	33846649	167779	No intervention
2021-09-25	16896055	3637690	34017664	165446	No intervention
2021-09-26	17059420	3688497	34196633	163365	No intervention
2021-09-27	17220025	3723972	34375077	160605	No intervention
2021-09-28	17378550	3770709	34560109	158525	No intervention
2021-09-29	17534600	3817172	34718165	156050	No intervention
2021-09-30	17688465	3863856	34892465	153865	No intervention
2021-10-01	17839841	3908812	35048643	151376	No intervention
2021-10-02	17988669	3954941	35187226	148828	No intervention
2021-10-03	18135201	3998041	35335413	146532	No intervention
2021-10-04	18279589	4036698	35469366	144388	No intervention
2021-10-05	18421516	4090037	35606247	141927	No intervention
2021-10-06	18561095	4135282	35727126	139579	No intervention
2021-10-07	18698239	4183136	35853665	137144	No intervention
2021-10-08	18833119	4225158	35988466	134880	No intervention
2021-10-09	18966104	4272381	36102448	132985	No intervention
2021-10-10	19096731	4321555	36208289	130627	No intervention
2021-10-11	19225029	4377342	36323275	128298	No intervention
2021-10-12	19351042	4432157	36414542	126013	No intervention
2021-10-13	19474823	4481822	36524164	123781	No intervention
2021-10-14	19596423	4544912	36623360	121600	No intervention
2021-10-15	19715849	4593923	36726243	119426	No intervention
2021-10-16	19833124	4647874	36831037	117275	No intervention
2021-10-17	19948310	4704084	36921195	115186	No intervention
2021-10-18	20061201	4755789	37023198	112891	No intervention
2021-10-19	20172038	4809000	37101546	110837	No intervention
2021-10-20	20281072	4862844	37178383	109034	No intervention
2021-10-21	20388022	4928067	37253607	106950	No intervention
2021-10-22	20492953	4987480	37344928	104931	No intervention
