date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	15969677	7471887	27672466	303554	No intervention
2021-08-09	16274287	7587694	28206754	304610	No intervention
2021-08-10	16580050	7704670	28729122	305763	No intervention
2021-08-11	16886528	7820185	29247827	306478	No intervention
2021-08-12	17193784	7939536	29764422	307256	No intervention
2021-08-13	17501987	8055279	30299936	308203	No intervention
2021-08-14	17810349	8177070	30806976	308362	No intervention
2021-08-15	18119223	8295558	31322985	308874	No intervention
2021-08-16	18428130	8425897	31832427	308907	No intervention
2021-08-17	18737026	8552020	32326855	308896	No intervention
2021-08-18	19045611	8680949	32832858	308585	No intervention
2021-08-19	19353950	8808411	33339684	308339	No intervention
2021-08-20	19661571	8935313	33824611	307621	No intervention
2021-08-21	19968737	9068647	34313822	307166	No intervention
2021-08-22	20275035	9192375	34785183	306298	No intervention
2021-08-23	20580236	9326687	35253540	305201	No intervention
2021-08-24	20884823	9464159	35737175	304587	No intervention
2021-08-25	21187562	9585937	36188592	302739	No intervention
2021-08-26	21489288	9722992	36657835	301726	No intervention
2021-08-27	21789518	9859883	37111337	300230	No intervention
2021-08-28	22088605	9995223	37554687	299087	No intervention
2021-08-29	22385635	10125840	37989635	297030	No intervention
2021-08-30	22680930	10264727	38403544	295295	No intervention
2021-08-31	22973970	10405090	38847056	293040	No intervention
2021-09-01	23265279	10543287	39253879	291309	No intervention
2021-09-02	23554511	10676219	39661508	289232	No intervention
2021-09-03	23840825	10810422	40049529	286314	No intervention
2021-09-04	24125552	10954243	40453179	284727	No intervention
2021-09-05	24406844	11089489	40844198	281292	No intervention
2021-09-06	24686326	11221616	41234890	279482	No intervention
2021-09-07	24963457	11358329	41620461	277131	No intervention
2021-09-08	25237959	11498152	41980501	274502	No intervention
2021-09-09	25509418	11633011	42327088	271459	No intervention
2021-09-10	25778139	11767468	42683947	268721	No intervention
2021-09-11	26044427	11909900	43016938	266288	No intervention
2021-09-12	26307761	12041546	43351541	263334	No intervention
2021-09-13	26567971	12184136	43692646	260210	No intervention
2021-09-14	26825194	12330137	43990158	257223	No intervention
2021-09-15	27079347	12454782	44327016	254153	No intervention
2021-09-16	27330821	12600433	44626688	251474	No intervention
2021-09-17	27579287	12729949	44923535	248466	No intervention
2021-09-18	27824211	12867678	45212177	244924	No intervention
2021-09-19	28066150	12998544	45495703	241939	No intervention
2021-09-20	28304909	13123812	45794420	238759	No intervention
2021-09-21	28540624	13272525	46046302	235715	No intervention
2021-09-22	28773405	13400550	46303890	232781	No intervention
2021-09-23	29002482	13543234	46569604	229077	No intervention
2021-09-24	29228989	13678329	46819346	226507	No intervention
2021-09-25	29452071	13799812	47074584	223082	No intervention
2021-09-26	29671598	13938721	47316447	219527	No intervention
2021-09-27	29888405	14056975	47523495	216807	No intervention
2021-09-28	30101863	14191189	47763703	213458	No intervention
2021-09-29	30312431	14320518	47989329	210568	No intervention
2021-09-30	30519311	14440518	48202778	206880	No intervention
2021-10-01	30723087	14577834	48402681	203776	No intervention
2021-10-02	30923154	14699585	48594961	200067	No intervention
2021-10-03	31121300	14823663	48791447	198146	No intervention
2021-10-04	31315581	14949314	48964134	194281	No intervention
2021-10-05	31506696	15084120	49159706	191115	No intervention
2021-10-06	31694617	15211573	49329779	187921	No intervention
2021-10-07	31880102	15337879	49499781	185485	No intervention
2021-10-08	32062204	15466396	49679388	182102	No intervention
2021-10-09	32241256	15575761	49845783	179052	No intervention
2021-10-10	32416976	15708245	49991886	175720	No intervention
2021-10-11	32589990	15843403	50124022	173014	No intervention
2021-10-12	32759903	15975172	50284762	169913	No intervention
2021-10-13	32927050	16079556	50420649	167147	No intervention
2021-10-14	33091048	16205607	50563630	163998	No intervention
2021-10-15	33252384	16338072	50669411	161336	No intervention
2021-10-16	33410599	16463947	50810620	158215	No intervention
2021-10-17	33566311	16592286	50922267	155712	No intervention
2021-10-18	33718815	16719382	51047360	152504	No intervention
2021-10-19	33869127	16855421	51175158	150312	No intervention
2021-10-20	34016886	16982936	51291544	147759	No intervention
2021-10-21	34161511	17102513	51400492	144625	No intervention
2021-10-22	34303897	17216882	51512670	142386	No intervention
