date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	1535165	836613	2725238	21170	No intervention
2021-07-19	1556548	839667	2789880	21383	No intervention
2021-07-20	1578160	843071	2855953	21612	No intervention
2021-07-21	1600112	847108	2919142	21952	No intervention
2021-07-22	1622444	849874	2984346	22332	No intervention
2021-07-23	1645012	852636	3052866	22568	No intervention
2021-07-24	1667868	856178	3122895	22856	No intervention
2021-07-25	1691108	859106	3192449	23240	No intervention
2021-07-26	1714586	862668	3260236	23478	No intervention
2021-07-27	1738301	866337	3333832	23715	No intervention
2021-07-28	1762321	869203	3407750	24020	No intervention
2021-07-29	1786677	873231	3485201	24356	No intervention
2021-07-30	1811370	875110	3556982	24693	No intervention
2021-07-31	1836385	879075	3635608	25015	No intervention
2021-08-01	1861686	881849	3714668	25301	No intervention
2021-08-02	1887188	885276	3792836	25502	No intervention
2021-08-03	1912989	887453	3873268	25801	No intervention
2021-08-04	1939050	890333	3955837	26061	No intervention
2021-08-05	1965521	893466	4036210	26471	No intervention
2021-08-06	1992127	897317	4121306	26606	No intervention
2021-08-07	2019048	899884	4204263	26921	No intervention
2021-08-08	2046257	903099	4287725	27209	No intervention
2021-08-09	2073679	906265	4376147	27422	No intervention
2021-08-10	2101424	908818	4463508	27745	No intervention
2021-08-11	2129479	911604	4548532	28055	No intervention
2021-08-12	2157734	915241	4634867	28255	No intervention
2021-08-13	2186219	917925	4729194	28485	No intervention
2021-08-14	2215055	920727	4819131	28836	No intervention
2021-08-15	2244083	923821	4909911	29028	No intervention
2021-08-16	2273233	927071	5000093	29150	No intervention
2021-08-17	2302733	930808	5098682	29500	No intervention
2021-08-18	2332502	931657	5187493	29769	No intervention
2021-08-19	2362437	934971	5283389	29935	No intervention
2021-08-20	2392557	936897	5375652	30120	No intervention
2021-08-21	2422955	939365	5470406	30398	No intervention
2021-08-22	2453422	943346	5568466	30467	No intervention
2021-08-23	2484102	945603	5659344	30680	No intervention
2021-08-24	2515042	949521	5756655	30940	No intervention
2021-08-25	2546054	952297	5852573	31012	No intervention
2021-08-26	2577239	956456	5949114	31185	No intervention
2021-08-27	2608682	957730	6050897	31443	No intervention
2021-08-28	2640316	960087	6146730	31634	No intervention
2021-08-29	2671945	963064	6245813	31629	No intervention
2021-08-30	2703921	964721	6344454	31976	No intervention
2021-08-31	2735912	966643	6439091	31991	No intervention
2021-09-01	2768049	969657	6541425	32137	No intervention
2021-09-02	2800311	971703	6639677	32262	No intervention
2021-09-03	2832706	973581	6735501	32395	No intervention
2021-09-04	2865110	976644	6834786	32404	No intervention
2021-09-05	2897778	980196	6927915	32668	No intervention
2021-09-06	2930532	981672	7028362	32754	No intervention
2021-09-07	2963263	983502	7128405	32731	No intervention
2021-09-08	2996189	986619	7222312	32926	No intervention
2021-09-09	3029016	988889	7315853	32827	No intervention
2021-09-10	3061927	990504	7414277	32911	No intervention
2021-09-11	3094863	993011	7512370	32936	No intervention
2021-09-12	3127951	996055	7605731	33088	No intervention
2021-09-13	3161047	998957	7694892	33096	No intervention
2021-09-14	3194130	1000282	7796607	33083	No intervention
2021-09-15	3227215	1001067	7894504	33085	No intervention
2021-09-16	3260282	1004975	7983684	33067	No intervention
2021-09-17	3293332	1006646	8081751	33050	No intervention
2021-09-18	3326293	1009088	8173389	32961	No intervention
2021-09-19	3359423	1010852	8261146	33130	No intervention
2021-09-20	3392430	1013602	8345415	33007	No intervention
2021-09-21	3425408	1015021	8428450	32978	No intervention
2021-09-22	3458399	1015556	8525354	32991	No intervention
2021-09-23	3491459	1018773	8607611	33060	No intervention
2021-09-24	3524441	1020573	8701915	32982	No intervention
2021-09-25	3557443	1022794	8789407	33002	No intervention
2021-09-26	3590299	1023590	8876235	32856	No intervention
2021-09-27	3623244	1026883	8955900	32945	No intervention
2021-09-28	3655985	1029469	9037391	32741	No intervention
2021-09-29	3688610	1029551	9125755	32625	No intervention
2021-09-30	3721192	1032713	9208520	32582	No intervention
2021-10-01	3753800	1034414	9284656	32608	No intervention
2021-10-02	3786183	1036881	9365973	32383	No intervention
2021-10-03	3818348	1039276	9443825	32165	No intervention
2021-10-04	3850680	1040924	9523383	32332	No intervention
2021-10-05	3882819	1043776	9598989	32139	No intervention
2021-10-06	3914809	1047237	9670564	31990	No intervention
2021-10-07	3946709	1047576	9740458	31900	No intervention
2021-10-08	3978450	1050236	9814654	31741	No intervention
2021-10-09	4010254	1051533	9887819	31804	No intervention
2021-10-10	4041691	1055576	9966922	31437	No intervention
2021-10-11	4073046	1056704	10032110	31355	No intervention
2021-10-12	4104163	1058643	10098309	31117	No intervention
2021-10-13	4135221	1059672	10173411	31058	No intervention
2021-10-14	4166150	1060591	10241465	30929	No intervention
2021-10-15	4196883	1062860	10310038	30733	No intervention
2021-10-16	4227338	1064768	10377921	30455	No intervention
2021-10-17	4257760	1066737	10439235	30422	No intervention
2021-10-18	4287967	1069568	10509524	30207	No intervention
2021-10-19	4318018	1072156	10568777	30051	No intervention
2021-10-20	4347898	1072682	10633371	29880	No intervention
2021-10-21	4377662	1074123	10693415	29764	No intervention
2021-10-22	4407317	1075137	10761774	29655	No intervention
