date	value	incidence	scenario	lower_ci	upper_ci
2021-06-09	574133	17215	No intervention	362382	872156
2021-06-10	592367	18234	No intervention	369956	920087
2021-06-11	611840	19473	No intervention	371432	965823
2021-06-12	632231	20391	No intervention	378061	1027734
2021-06-13	653755	21524	No intervention	379196	1084234
2021-06-14	676671	22916	No intervention	388017	1143585
2021-06-15	700368	23697	No intervention	390661	1195818
2021-06-16	725717	25349	No intervention	393966	1253538
2021-06-17	752370	26653	No intervention	399685	1333740
2021-06-18	780343	27973	No intervention	403257	1434515
2021-06-19	810234	29891	No intervention	404644	1510683
2021-06-20	841707	31473	No intervention	413680	1590718
2021-06-21	874897	33190	No intervention	422479	1671144
2021-06-22	909753	34856	No intervention	426182	1772297
2021-06-23	946146	36393	No intervention	431455	1880255
2021-06-24	984597	38451	No intervention	440137	1981911
2021-06-25	1025396	40799	No intervention	445011	2109200
2021-06-26	1068321	42925	No intervention	452140	2225624
2021-06-27	1113075	44754	No intervention	458307	2382336
2021-06-28	1160581	47506	No intervention	461958	2518085
2021-06-29	1210476	49895	No intervention	483949	2680707
2021-06-30	1262462	51986	No intervention	477556	2839311
2021-07-01	1317551	55089	No intervention	491094	3038516
2021-07-02	1375294	57743	No intervention	496608	3224706
2021-07-03	1435876	60582	No intervention	498725	3420608
2021-07-04	1499432	63556	No intervention	512632	3635942
2021-07-05	1565930	66498	No intervention	519834	3852289
2021-07-06	1635116	69186	No intervention	526739	4087519
2021-07-07	1708312	73196	No intervention	533365	4328287
2021-07-08	1784134	75822	No intervention	543794	4576532
2021-07-09	1863634	79500	No intervention	539028	4816963
2021-07-10	1947694	84060	No intervention	557713	5130326
2021-07-11	2034280	86586	No intervention	562312	5417584
2021-07-12	2124567	90287	No intervention	578331	5720595
2021-07-13	2218634	94067	No intervention	587443	5991358
2021-07-14	2316245	97611	No intervention	592714	6354749
2021-07-15	2417247	101002	No intervention	600652	6699178
2021-07-16	2522973	105726	No intervention	610951	7096376
2021-07-17	2632187	109214	No intervention	620216	7467154
2021-07-18	2744505	112318	No intervention	623752	7847677
2021-07-19	2861115	116610	No intervention	635298	8215684
2021-07-20	2982065	120950	No intervention	651513	8598551
2021-07-21	3106102	124037	No intervention	657276	8968575
2021-07-22	3234826	128724	No intervention	671333	9367637
2021-07-23	3367010	132184	No intervention	675617	9780362
2021-07-24	3504020	137010	No intervention	687064	10184236
2021-07-25	3644358	140338	No intervention	700442	10651233
2021-07-26	3787316	142958	No intervention	722022	11065703
2021-07-27	3934565	147249	No intervention	739154	11545295
2021-07-28	4085028	150463	No intervention	737474	11961235
2021-07-29	4239499	154471	No intervention	759934	12354677
2021-07-30	4397528	158029	No intervention	761368	12887758
2021-07-31	4557875	160347	No intervention	766682	13350470
2021-08-01	4721532	163657	No intervention	791362	13771401
2021-08-02	4888991	167459	No intervention	799175	14144239
2021-08-03	5059434	170443	No intervention	810692	14541316
2021-08-04	5232121	172687	No intervention	828479	15016998
2021-08-05	5407429	175308	No intervention	853171	15410716
2021-08-06	5584183	176754	No intervention	864340	15906576
2021-08-07	5764033	179850	No intervention	879614	16384338
2021-08-08	5945285	181252	No intervention	884225	16853940
2021-08-09	6130415	185130	No intervention	907552	17325312
2021-08-10	6316037	185622	No intervention	905712	17767922
2021-08-11	6504394	188357	No intervention	939662	18174442
2021-08-12	6693356	188962	No intervention	952915	18578233
2021-08-13	6884250	190894	No intervention	968482	18966441
2021-08-14	7077089	192839	No intervention	976354	19431765
2021-08-15	7270573	193484	No intervention	988128	19987990
2021-08-16	7466204	195631	No intervention	1012847	20349804
2021-08-17	7662170	195966	No intervention	1036536	20686441
2021-08-18	7859281	197111	No intervention	1064510	21092346
2021-08-19	8056516	197235	No intervention	1106937	21396309
2021-08-20	8254019	197503	No intervention	1115410	21737403
2021-08-21	8451171	197152	No intervention	1121613	22128918
2021-08-22	8647146	195975	No intervention	1149090	22461195
2021-08-23	8845097	197951	No intervention	1174631	22765708
2021-08-24	9043230	198133	No intervention	1202554	23248406
2021-08-25	9239620	196390	No intervention	1205389	23582435
2021-08-26	9434729	195109	No intervention	1236663	23957183
2021-08-27	9628897	194168	No intervention	1243240	24337689
2021-08-28	9824029	195132	No intervention	1287859	24716104
2021-08-29	10018824	194795	No intervention	1325302	25019343
2021-08-30	10212264	193440	No intervention	1337987	25342431
2021-08-31	10403273	191009	No intervention	1382710	25684442
2021-09-01	10594591	191318	No intervention	1393919	25918402
2021-09-02	10785069	190478	No intervention	1433082	26229322
2021-09-03	10972956	187887	No intervention	1451313	26618923
2021-09-04	11160997	188041	No intervention	1481031	26681235
2021-09-05	11346719	185722	No intervention	1514557	27061437
2021-09-06	11530322	183603	No intervention	1531561	27361350
2021-09-07	11714739	184417	No intervention	1547638	27591453
2021-09-08	11898111	183372	No intervention	1577253	27943756
2021-09-09	12078241	180130	No intervention	1605488	28101097
2021-09-10	12255838	177597	No intervention	1612337	28303008
2021-09-11	12432004	176166	No intervention	1627284	28486573
2021-09-12	12603847	171843	No intervention	1645783	28809061
2021-09-13	12775558	171711	No intervention	1685943	28933113
2021-09-14	12945009	169451	No intervention	1711783	29036076
2021-09-15	13113502	168493	No intervention	1731393	29222391
2021-09-16	13279345	165843	No intervention	1779692	29454154
2021-09-17	13443877	164532	No intervention	1785238	29771028
2021-09-18	13606555	162678	No intervention	1804027	29995403
2021-09-19	13763890	157335	No intervention	1837829	30252069
2021-09-20	13920837	156947	No intervention	1888528	30506755
2021-09-21	14075955	155118	No intervention	1913724	30674190
2021-09-22	14228422	152467	No intervention	1919970	30787398
2021-09-23	14377836	149414	No intervention	1958990	30914701
2021-09-24	14524994	147158	No intervention	1982909	31124706
2021-09-25	14669856	144862	No intervention	2016225	31184239
2021-09-26	14813796	143940	No intervention	2029203	31465160
2021-09-27	14955557	141761	No intervention	2038617	31633139
2021-09-28	15094651	139094	No intervention	2073130	31899650
2021-09-29	15231360	136709	No intervention	2105207	32107837
2021-09-30	15364464	133104	No intervention	2155671	32137030
2021-10-01	15496575	132111	No intervention	2171882	32188414
2021-10-02	15626645	130070	No intervention	2201833	32301604
2021-10-03	15754572	127927	No intervention	2211047	32457558
2021-10-04	15880415	125843	No intervention	2264956	32474745
2021-10-05	16002890	122475	No intervention	2272562	32459029
2021-10-06	16123487	120597	No intervention	2303041	32539486
2021-10-07	16242573	119086	No intervention	2339143	32635704
2021-10-08	16359390	116817	No intervention	2382918	32699949
2021-10-09	16473718	114328	No intervention	2434083	32901607
2021-10-10	16586353	112635	No intervention	2466214	32988046
2021-10-11	16695357	109004	No intervention	2479946	33084462
2021-10-12	16803477	108120	No intervention	2480987	33105553
2021-10-13	16910513	107036	No intervention	2548540	33069122
2021-10-14	17015600	105087	No intervention	2592746	33162152
2021-10-15	17117138	101538	No intervention	2627460	33117729
2021-10-16	17216916	99778	No intervention	2692559	33202864
2021-10-17	17314292	97376	No intervention	2732364	33180179
2021-10-18	17410188	95896	No intervention	2771775	33154200
2021-10-19	17504855	94667	No intervention	2827219	33248374
2021-10-20	17598484	93629	No intervention	2845306	33290682
2021-10-21	17690380	91896	No intervention	2891143	33398121
2021-10-22	17778678	88298	No intervention	2929994	33362145
