date	value	incidence	scenario	lower_ci	upper_ci
2021-11-05	1436266	-9	No intervention	1191847	1695402
2021-11-06	1436271	5	No intervention	1190398	1696133
2021-11-07	1436297	26	No intervention	1189832	1697399
2021-11-08	1436292	-5	No intervention	1189175	1698946
2021-11-09	1436275	-17	No intervention	1188573	1699302
2021-11-10	1436285	10	No intervention	1187789	1700209
2021-11-11	1436307	22	No intervention	1187026	1700643
2021-11-12	1436376	69	No intervention	1186117	1702354
2021-11-13	1436395	19	No intervention	1185321	1703120
2021-11-14	1436394	-1	No intervention	1184154	1703876
2021-11-15	1436416	22	No intervention	1182708	1705461
2021-11-16	1436431	15	No intervention	1181868	1705740
2021-11-17	1436433	2	No intervention	1181248	1707002
2021-11-18	1436431	-2	No intervention	1180594	1708214
2021-11-19	1436390	-41	No intervention	1179658	1709256
2021-11-20	1436363	-27	No intervention	1178374	1709484
2021-11-21	1436371	8	No intervention	1177661	1711035
2021-11-22	1436367	-4	No intervention	1176077	1711343
2021-11-23	1436366	-1	No intervention	1176218	1712604
2021-11-24	1436371	5	No intervention	1175677	1713665
2021-11-25	1436382	11	No intervention	1174221	1714137
2021-11-26	1436368	-14	No intervention	1172774	1714879
2021-11-27	1436411	43	No intervention	1172018	1716653
2021-11-28	1436397	-14	No intervention	1171166	1717175
2021-11-29	1436411	14	No intervention	1170469	1718439
2021-11-30	1436424	13	No intervention	1169689	1719370
2021-12-01	1436396	-28	No intervention	1168933	1720616
2021-12-02	1436386	-10	No intervention	1168514	1720637
2021-12-03	1436384	-2	No intervention	1167165	1721481
