date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	3161261	2778262	3574269	2137	No intervention
2021-08-19	3163073	2776938	3577886	1812	No intervention
2021-08-20	3164848	2775716	3584935	1775	No intervention
2021-08-21	3166663	2774534	3591517	1815	No intervention
2021-08-22	3168410	2773216	3597229	1747	No intervention
2021-08-23	3170008	2771253	3601901	1598	No intervention
2021-08-24	3171628	2769325	3608031	1620	No intervention
2021-08-25	3173221	2767894	3612762	1593	No intervention
2021-08-26	3174757	2766570	3618684	1536	No intervention
2021-08-27	3176198	2764998	3625283	1441	No intervention
2021-08-28	3177511	2763350	3628616	1313	No intervention
2021-08-29	3178921	2761424	3633415	1410	No intervention
2021-08-30	3180242	2760332	3639486	1321	No intervention
2021-08-31	3181526	2758750	3642261	1284	No intervention
2021-09-01	3182823	2756840	3648628	1297	No intervention
2021-09-02	3184084	2754603	3653179	1261	No intervention
2021-09-03	3185318	2752707	3657454	1234	No intervention
2021-09-04	3186423	2750780	3662074	1105	No intervention
2021-09-05	3187452	2750028	3667061	1029	No intervention
2021-09-06	3188559	2748290	3672086	1107	No intervention
2021-09-07	3189572	2746076	3676705	1013	No intervention
2021-09-08	3190549	2743948	3681576	977	No intervention
2021-09-09	3191608	2742179	3685165	1059	No intervention
2021-09-10	3192620	2740585	3689398	1012	No intervention
2021-09-11	3193443	2737949	3693901	823	No intervention
2021-09-12	3194245	2735541	3698638	802	No intervention
2021-09-13	3195066	2733897	3700893	821	No intervention
2021-09-14	3195918	2731624	3705130	852	No intervention
2021-09-15	3196743	2729757	3709064	825	No intervention
2021-09-16	3197506	2727081	3713283	763	No intervention
2021-09-17	3198256	2724897	3716757	750	No intervention
2021-09-18	3199026	2723439	3720880	770	No intervention
2021-09-19	3199749	2721524	3724898	723	No intervention
2021-09-20	3200445	2719475	3727314	696	No intervention
2021-09-21	3201216	2717552	3730980	771	No intervention
2021-09-22	3201891	2716558	3732847	675	No intervention
2021-09-23	3202468	2713152	3738082	577	No intervention
2021-09-24	3203067	2712108	3742591	599	No intervention
2021-09-25	3203699	2709603	3745069	632	No intervention
2021-09-26	3204326	2707723	3749801	627	No intervention
2021-09-27	3204883	2706838	3753154	557	No intervention
2021-09-28	3205431	2702325	3756366	548	No intervention
2021-09-29	3205968	2701627	3758595	537	No intervention
2021-09-30	3206406	2699795	3761281	438	No intervention
2021-10-01	3206922	2697411	3766708	516	No intervention
2021-10-02	3207446	2696460	3768224	524	No intervention
2021-10-03	3207847	2692993	3771912	401	No intervention
2021-10-04	3208133	2692239	3774698	286	No intervention
2021-10-05	3208580	2689337	3777773	447	No intervention
2021-10-06	3209021	2688422	3780518	441	No intervention
2021-10-07	3209435	2685363	3784114	414	No intervention
2021-10-08	3209788	2684228	3788269	353	No intervention
2021-10-09	3210164	2682578	3790850	376	No intervention
2021-10-10	3210525	2680327	3793613	361	No intervention
2021-10-11	3210835	2678229	3797067	310	No intervention
2021-10-12	3211153	2678295	3798964	318	No intervention
2021-10-13	3211484	2676262	3801631	331	No intervention
2021-10-14	3211733	2673999	3804792	249	No intervention
2021-10-15	3212030	2671872	3807680	297	No intervention
2021-10-16	3212401	2670829	3811234	371	No intervention
2021-10-17	3212642	2669942	3812960	241	No intervention
2021-10-18	3212938	2665771	3816852	296	No intervention
2021-10-19	3213341	2665098	3819397	403	No intervention
2021-10-20	3213622	2664689	3822101	281	No intervention
2021-10-21	3213921	2660158	3825667	299	No intervention
2021-10-22	3214189	2659385	3828712	268	No intervention
2021-10-23	3214380	2656186	3830284	191	No intervention
2021-10-24	3214569	2654567	3831928	189	No intervention
2021-10-25	3214746	2651675	3835224	177	No intervention
2021-10-26	3214920	2650653	3837183	174	No intervention
2021-10-27	3215100	2648329	3839393	180	No intervention
2021-10-28	3215276	2646354	3843564	176	No intervention
2021-10-29	3215513	2644465	3844249	237	No intervention
2021-10-30	3215624	2642075	3848030	111	No intervention
2021-10-31	3215824	2640208	3851090	200	No intervention
2021-11-01	3215991	2636222	3852821	167	No intervention
2021-11-02	3216171	2634821	3856201	180	No intervention
2021-11-03	3216398	2632842	3858168	227	No intervention
2021-11-04	3216484	2629921	3860441	86	No intervention
2021-11-05	3216666	2629061	3863660	182	No intervention
2021-11-06	3216978	2627379	3866424	312	No intervention
2021-11-07	3217088	2626403	3869176	110	No intervention
2021-11-08	3217150	2624749	3871312	62	No intervention
2021-11-09	3217412	2621606	3872104	262	No intervention
2021-11-10	3217481	2619755	3875392	69	No intervention
2021-11-11	3217571	2618816	3877573	90	No intervention
2021-11-12	3217658	2616109	3880230	87	No intervention
2021-11-13	3217818	2613585	3881535	160	No intervention
2021-11-14	3218005	2612139	3884805	187	No intervention
2021-11-15	3218106	2610488	3887747	101	No intervention
2021-11-16	3218252	2607900	3889276	146	No intervention
2021-11-17	3218296	2606253	3890719	44	No intervention
2021-11-18	3218364	2605842	3893675	68	No intervention
2021-11-19	3218449	2602690	3894740	85	No intervention
2021-11-20	3218525	2601099	3897561	76	No intervention
2021-11-21	3218706	2598305	3898355	181	No intervention
2021-11-22	3218733	2596918	3902150	27	No intervention
2021-11-23	3218858	2594650	3903511	125	No intervention
2021-11-24	3218867	2593454	3905026	9	No intervention
2021-11-25	3218931	2590159	3906794	64	No intervention
2021-11-26	3218994	2588036	3910957	63	No intervention
2021-11-27	3219112	2586967	3912014	118	No intervention
2021-11-28	3219207	2585978	3916232	95	No intervention
2021-11-29	3219417	2583401	3917987	210	No intervention
2021-11-30	3219295	2582596	3919354	-122	No intervention
2021-12-01	3219373	2582553	3920597	78	No intervention
2021-12-02	3219446	2580752	3922014	73	No intervention
2021-12-03	3219645	2576722	3924805	199	No intervention
