date	value	incidence	scenario	lower_ci	upper_ci
2021-09-23	1567791	291	No intervention	991190	2283706
2021-09-24	1568051	260	No intervention	988782	2286176
2021-09-25	1568326	275	No intervention	985742	2291225
2021-09-26	1568685	359	No intervention	981921	2295814
2021-09-27	1569032	347	No intervention	980911	2302799
2021-09-28	1569317	285	No intervention	977637	2306206
2021-09-29	1569650	333	No intervention	975713	2309652
2021-09-30	1569968	318	No intervention	971937	2315508
2021-10-01	1570219	251	No intervention	970585	2322781
2021-10-02	1570528	309	No intervention	967383	2328763
2021-10-03	1570913	385	No intervention	965266	2332905
2021-10-04	1571135	222	No intervention	962931	2335911
2021-10-05	1571236	101	No intervention	960402	2341241
2021-10-06	1571519	283	No intervention	958515	2343171
2021-10-07	1571905	386	No intervention	955438	2349592
2021-10-08	1572154	249	No intervention	951035	2352522
2021-10-09	1572474	320	No intervention	948548	2360164
2021-10-10	1572689	215	No intervention	947346	2362674
2021-10-11	1572952	263	No intervention	943515	2367473
2021-10-12	1573190	238	No intervention	941509	2372972
2021-10-13	1573393	203	No intervention	937752	2375753
2021-10-14	1573627	234	No intervention	934978	2376598
2021-10-15	1573854	227	No intervention	933722	2382991
2021-10-16	1574177	323	No intervention	930574	2387687
2021-10-17	1574459	282	No intervention	927866	2392513
2021-10-18	1574758	299	No intervention	924572	2398052
2021-10-19	1575090	332	No intervention	922907	2402256
2021-10-20	1575355	265	No intervention	919457	2406331
2021-10-21	1575728	373	No intervention	916128	2408847
2021-10-22	1575958	230	No intervention	915257	2415261
2021-10-23	1576215	257	No intervention	914033	2416933
2021-10-24	1576335	120	No intervention	910916	2420970
2021-10-25	1576567	232	No intervention	909275	2424011
2021-10-26	1576857	290	No intervention	905321	2428118
2021-10-27	1577111	254	No intervention	902858	2432953
2021-10-28	1577538	427	No intervention	901609	2437557
2021-10-29	1577785	247	No intervention	898921	2441409
2021-10-30	1578154	369	No intervention	895997	2447352
2021-10-31	1578511	357	No intervention	895930	2452686
2021-11-01	1578717	206	No intervention	892793	2455537
2021-11-02	1578924	207	No intervention	889369	2457547
2021-11-03	1579318	394	No intervention	887730	2462977
2021-11-04	1579461	143	No intervention	884762	2467451
2021-11-05	1579701	240	No intervention	883233	2470370
2021-11-06	1580027	326	No intervention	878132	2475533
2021-11-07	1580476	449	No intervention	876401	2476596
2021-11-08	1580763	287	No intervention	875823	2481189
2021-11-09	1580960	197	No intervention	872670	2486787
2021-11-10	1581237	277	No intervention	871138	2487757
2021-11-11	1581366	129	No intervention	868050	2493142
2021-11-12	1581725	359	No intervention	866308	2495486
2021-11-13	1582030	305	No intervention	863608	2502573
2021-11-14	1582263	233	No intervention	861384	2505692
2021-11-15	1582490	227	No intervention	859475	2509079
2021-11-16	1582813	323	No intervention	857166	2513452
2021-11-17	1583035	222	No intervention	855132	2514739
2021-11-18	1583312	277	No intervention	852520	2519446
2021-11-19	1583749	437	No intervention	851390	2523957
2021-11-20	1584090	341	No intervention	848348	2525931
2021-11-21	1584383	293	No intervention	846496	2528240
2021-11-22	1584725	342	No intervention	844071	2529647
2021-11-23	1585049	324	No intervention	841388	2534348
2021-11-24	1585363	314	No intervention	839326	2540201
2021-11-25	1585678	315	No intervention	836629	2542052
2021-11-26	1585968	290	No intervention	836025	2544727
2021-11-27	1586102	134	No intervention	832507	2553413
2021-11-28	1586353	251	No intervention	832201	2554632
2021-11-29	1586676	323	No intervention	829588	2555220
2021-11-30	1587090	414	No intervention	827220	2559585
2021-12-01	1587312	222	No intervention	825108	2565051
2021-12-02	1587475	163	No intervention	822836	2568535
2021-12-03	1587745	270	No intervention	820183	2569607
