date	value	incidence	scenario	lower_ci	upper_ci
2021-07-20	7509	2	No intervention	6295	8879
2021-07-21	7512	3	No intervention	6276	8917
2021-07-22	7515	3	No intervention	6246	8957
2021-07-23	7517	2	No intervention	6227	8992
2021-07-24	7519	2	No intervention	6201	9028
2021-07-25	7521	2	No intervention	6179	9061
2021-07-26	7523	2	No intervention	6156	9095
2021-07-27	7525	2	No intervention	6132	9127
2021-07-28	7527	2	No intervention	6113	9161
2021-07-29	7529	2	No intervention	6088	9187
2021-07-30	7531	2	No intervention	6067	9227
2021-07-31	7534	3	No intervention	6045	9258
2021-08-01	7536	2	No intervention	6027	9292
2021-08-02	7538	2	No intervention	6001	9328
2021-08-03	7540	2	No intervention	5982	9356
2021-08-04	7542	2	No intervention	5965	9387
2021-08-05	7544	2	No intervention	5945	9411
2021-08-06	7545	1	No intervention	5931	9448
2021-08-07	7548	3	No intervention	5909	9475
2021-08-08	7550	2	No intervention	5886	9504
2021-08-09	7552	2	No intervention	5873	9536
2021-08-10	7554	2	No intervention	5853	9567
2021-08-11	7556	2	No intervention	5840	9591
2021-08-12	7558	2	No intervention	5821	9619
2021-08-13	7560	2	No intervention	5805	9653
2021-08-14	7562	2	No intervention	5786	9674
2021-08-15	7564	2	No intervention	5767	9702
2021-08-16	7565	1	No intervention	5754	9735
2021-08-17	7568	3	No intervention	5733	9765
2021-08-18	7569	1	No intervention	5718	9791
2021-08-19	7572	3	No intervention	5698	9825
2021-08-20	7573	1	No intervention	5686	9850
2021-08-21	7575	2	No intervention	5674	9875
2021-08-22	7577	2	No intervention	5658	9906
2021-08-23	7578	1	No intervention	5633	9927
2021-08-24	7581	3	No intervention	5626	9965
2021-08-25	7583	2	No intervention	5607	9992
2021-08-26	7585	2	No intervention	5593	10018
2021-08-27	7588	3	No intervention	5582	10044
2021-08-28	7590	2	No intervention	5569	10066
2021-08-29	7593	3	No intervention	5551	10089
2021-08-30	7595	2	No intervention	5541	10113
2021-08-31	7597	2	No intervention	5526	10135
2021-09-01	7600	3	No intervention	5514	10168
2021-09-02	7602	2	No intervention	5491	10194
2021-09-03	7605	3	No intervention	5488	10226
2021-09-04	7608	3	No intervention	5468	10254
2021-09-05	7610	2	No intervention	5457	10281
2021-09-06	7612	2	No intervention	5440	10309
2021-09-07	7614	2	No intervention	5429	10330
2021-09-08	7617	3	No intervention	5413	10357
2021-09-09	7619	2	No intervention	5400	10380
2021-09-10	7622	3	No intervention	5386	10411
2021-09-11	7624	2	No intervention	5374	10436
2021-09-12	7626	2	No intervention	5363	10464
2021-09-13	7628	2	No intervention	5356	10486
2021-09-14	7631	3	No intervention	5339	10518
2021-09-15	7633	2	No intervention	5331	10546
2021-09-16	7635	2	No intervention	5316	10567
2021-09-17	7637	2	No intervention	5309	10593
2021-09-18	7640	3	No intervention	5291	10622
2021-09-19	7643	3	No intervention	5281	10648
2021-09-20	7645	2	No intervention	5269	10678
2021-09-21	7648	3	No intervention	5254	10699
2021-09-22	7651	3	No intervention	5241	10738
2021-09-23	7653	2	No intervention	5229	10756
2021-09-24	7656	3	No intervention	5215	10789
2021-09-25	7659	3	No intervention	5208	10825
2021-09-26	7661	2	No intervention	5195	10858
2021-09-27	7664	3	No intervention	5192	10881
2021-09-28	7667	3	No intervention	5171	10916
2021-09-29	7670	3	No intervention	5162	10935
2021-09-30	7673	3	No intervention	5149	10960
2021-10-01	7676	3	No intervention	5140	10996
2021-10-02	7679	3	No intervention	5124	11023
2021-10-03	7682	3	No intervention	5114	11050
2021-10-04	7685	3	No intervention	5101	11083
2021-10-05	7689	4	No intervention	5089	11118
2021-10-06	7691	2	No intervention	5082	11145
2021-10-07	7694	3	No intervention	5065	11171
2021-10-08	7697	3	No intervention	5056	11196
2021-10-09	7700	3	No intervention	5043	11229
2021-10-10	7704	4	No intervention	5038	11270
2021-10-11	7707	3	No intervention	5026	11274
2021-10-12	7711	4	No intervention	5016	11309
2021-10-13	7714	3	No intervention	5000	11354
2021-10-14	7718	4	No intervention	4995	11388
2021-10-15	7722	4	No intervention	4980	11413
2021-10-16	7726	4	No intervention	4972	11448
2021-10-17	7730	4	No intervention	4963	11483
2021-10-18	7734	4	No intervention	4951	11502
2021-10-19	7738	4	No intervention	4942	11526
2021-10-20	7741	3	No intervention	4929	11554
2021-10-21	7745	4	No intervention	4919	11590
2021-10-22	7750	5	No intervention	4907	11621
2021-10-23	7754	4	No intervention	4896	11656
2021-10-24	7758	4	No intervention	4887	11677
2021-10-25	7763	5	No intervention	4873	11695
2021-10-26	7767	4	No intervention	4867	11738
2021-10-27	7771	4	No intervention	4857	11763
2021-10-28	7776	5	No intervention	4849	11803
2021-10-29	7780	4	No intervention	4833	11836
2021-10-30	7785	5	No intervention	4830	11872
2021-10-31	7790	5	No intervention	4819	11915
2021-11-01	7795	5	No intervention	4807	11943
2021-11-02	7799	4	No intervention	4800	11967
2021-11-03	7804	5	No intervention	4788	12005
2021-11-04	7809	5	No intervention	4782	12039
2021-11-05	7814	5	No intervention	4772	12067
2021-11-06	7820	6	No intervention	4755	12109
2021-11-07	7825	5	No intervention	4745	12150
2021-11-08	7831	6	No intervention	4737	12180
2021-11-09	7836	5	No intervention	4731	12222
2021-11-10	7842	6	No intervention	4722	12263
2021-11-11	7848	6	No intervention	4718	12309
2021-11-12	7853	5	No intervention	4705	12331
2021-11-13	7859	6	No intervention	4695	12359
2021-11-14	7865	6	No intervention	4691	12396
2021-11-15	7872	7	No intervention	4677	12453
2021-11-16	7878	6	No intervention	4666	12493
2021-11-17	7885	7	No intervention	4660	12535
2021-11-18	7891	6	No intervention	4652	12568
2021-11-19	7898	7	No intervention	4640	12608
2021-11-20	7905	7	No intervention	4637	12650
2021-11-21	7911	6	No intervention	4626	12694
2021-11-22	7917	6	No intervention	4610	12713
2021-11-23	7924	7	No intervention	4606	12764
2021-11-24	7931	7	No intervention	4597	12812
2021-11-25	7938	7	No intervention	4588	12856
2021-11-26	7946	8	No intervention	4579	12895
2021-11-27	7953	7	No intervention	4567	12945
2021-11-28	7960	7	No intervention	4556	12968
2021-11-29	7967	7	No intervention	4553	13022
2021-11-30	7975	8	No intervention	4540	13054
2021-12-01	7983	8	No intervention	4534	13119
2021-12-02	7990	7	No intervention	4529	13135
2021-12-03	7998	8	No intervention	4526	13180
