date	value	incidence	scenario	lower_ci	upper_ci
2021-07-06	30640636	33531	No intervention	27971115	33447361
2021-07-07	30673445	32809	No intervention	27832866	33682226
2021-07-08	30705302	31857	No intervention	27693098	33904356
2021-07-09	30737127	31825	No intervention	27576265	34107151
2021-07-10	30768260	31133	No intervention	27466865	34298808
2021-07-11	30798701	30441	No intervention	27357681	34500282
2021-07-12	30826334	27633	No intervention	27254599	34661282
2021-07-13	30852186	25852	No intervention	27147729	34852608
2021-07-14	30878267	26081	No intervention	27049926	35026606
2021-07-15	30904610	26343	No intervention	26955767	35178134
2021-07-16	30930470	25860	No intervention	26881114	35340828
2021-07-17	30956101	25631	No intervention	26801097	35487415
2021-07-18	30980420	24319	No intervention	26711534	35632907
2021-07-19	31002176	21756	No intervention	26642759	35774834
2021-07-20	31022744	20568	No intervention	26558808	35922845
2021-07-21	31045026	22282	No intervention	26482852	36052068
2021-07-22	31064952	19926	No intervention	26406817	36190433
2021-07-23	31084984	20032	No intervention	26344427	36315044
2021-07-24	31104233	19249	No intervention	26278791	36453870
2021-07-25	31121988	17755	No intervention	26208823	36557554
2021-07-26	31138838	16850	No intervention	26154171	36701180
2021-07-27	31157908	19070	No intervention	26080960	36805642
2021-07-28	31174322	16414	No intervention	26019508	36915901
2021-07-29	31191373	17051	No intervention	25948038	37018453
2021-07-30	31206261	14888	No intervention	25891093	37131014
2021-07-31	31221341	15080	No intervention	25839799	37223859
2021-08-01	31235527	14186	No intervention	25761406	37343172
2021-08-02	31248735	13208	No intervention	25713867	37447969
2021-08-03	31263717	14982	No intervention	25677789	37551537
2021-08-04	31278429	14712	No intervention	25621429	37678564
2021-08-05	31292573	14144	No intervention	25544283	37758105
2021-08-06	31304334	11761	No intervention	25485062	37870808
2021-08-07	31315993	11659	No intervention	25431457	37981905
2021-08-08	31329312	13319	No intervention	25373966	38066231
2021-08-09	31341101	11789	No intervention	25311795	38164307
2021-08-10	31351814	10713	No intervention	25246946	38264098
2021-08-11	31363423	11609	No intervention	25204970	38363927
2021-08-12	31373421	9998	No intervention	25149674	38450030
2021-08-13	31383564	10143	No intervention	25092026	38540730
2021-08-14	31392740	9176	No intervention	25040575	38635364
2021-08-15	31404779	12039	No intervention	24976612	38709107
2021-08-16	31414239	9460	No intervention	24915297	38786499
2021-08-17	31421464	7225	No intervention	24878722	38852962
2021-08-18	31428767	7303	No intervention	24821704	38957131
2021-08-19	31436856	8089	No intervention	24758227	39019836
2021-08-20	31445491	8635	No intervention	24719516	39122230
2021-08-21	31453117	7626	No intervention	24670998	39194509
2021-08-22	31460777	7660	No intervention	24610890	39276552
2021-08-23	31466059	5282	No intervention	24557855	39386783
2021-08-24	31474229	8170	No intervention	24512358	39454352
2021-08-25	31481255	7026	No intervention	24465209	39554351
2021-08-26	31487124	5869	No intervention	24427150	39609346
2021-08-27	31494517	7393	No intervention	24352801	39659279
2021-08-28	31502126	7609	No intervention	24313821	39774785
2021-08-29	31507600	5474	No intervention	24270460	39814063
2021-08-30	31514209	6609	No intervention	24227002	39917610
2021-08-31	31520374	6165	No intervention	24161192	39959563
2021-09-01	31524339	3965	No intervention	24100587	40037147
2021-09-02	31530392	6053	No intervention	24049605	40113810
2021-09-03	31536384	5992	No intervention	23983767	40178481
2021-09-04	31541864	5480	No intervention	23950769	40271923
2021-09-05	31547516	5652	No intervention	23892631	40337536
2021-09-06	31553578	6062	No intervention	23840925	40403475
2021-09-07	31558723	5145	No intervention	23799256	40481627
2021-09-08	31563444	4721	No intervention	23752729	40533417
2021-09-09	31565996	2552	No intervention	23686331	40589887
2021-09-10	31569966	3970	No intervention	23643738	40655166
2021-09-11	31574553	4587	No intervention	23584597	40729591
2021-09-12	31578598	4045	No intervention	23553043	40788289
2021-09-13	31581552	2954	No intervention	23499133	40860057
2021-09-14	31585024	3472	No intervention	23459354	40926978
2021-09-15	31589338	4314	No intervention	23412817	41008071
2021-09-16	31592313	2975	No intervention	23363967	41065972
2021-09-17	31593314	1001	No intervention	23314037	41139718
2021-09-18	31594956	1642	No intervention	23283186	41141245
2021-09-19	31598451	3495	No intervention	23239231	41233322
2021-09-20	31602198	3747	No intervention	23190163	41294880
2021-09-21	31606796	4598	No intervention	23157623	41343486
2021-09-22	31610688	3892	No intervention	23097429	41387738
2021-09-23	31612068	1380	No intervention	23089734	41480739
2021-09-24	31613440	1372	No intervention	23046504	41521014
2021-09-25	31614453	1013	No intervention	22982072	41549418
2021-09-26	31614618	165	No intervention	22932019	41594140
2021-09-27	31617072	2454	No intervention	22909830	41672839
2021-09-28	31621083	4011	No intervention	22855469	41735326
2021-09-29	31623545	2462	No intervention	22827769	41783074
2021-09-30	31625320	1775	No intervention	22778432	41846670
2021-10-01	31629045	3725	No intervention	22717064	41923125
2021-10-02	31630596	1551	No intervention	22677722	41981541
2021-10-03	31635324	4728	No intervention	22651806	42057669
2021-10-04	31638188	2864	No intervention	22625271	42074076
2021-10-05	31639570	1382	No intervention	22570561	42132443
2021-10-06	31641559	1989	No intervention	22534076	42184845
2021-10-07	31643178	1619	No intervention	22482584	42266325
2021-10-08	31644931	1753	No intervention	22445028	42326017
2021-10-09	31649078	4147	No intervention	22406188	42413435
2021-10-10	31652168	3090	No intervention	22371332	42464791
2021-10-11	31655946	3778	No intervention	22323249	42489197
2021-10-12	31659415	3469	No intervention	22290665	42510451
2021-10-13	31660949	1534	No intervention	22225331	42590308
2021-10-14	31662424	1475	No intervention	22211273	42615617
2021-10-15	31664168	1744	No intervention	22178508	42655285
2021-10-16	31665740	1572	No intervention	22144585	42735562
2021-10-17	31666523	783	No intervention	22099249	42762176
2021-10-18	31668513	1990	No intervention	22030476	42828695
2021-10-19	31669602	1089	No intervention	22027126	42887859
2021-10-20	31671644	2042	No intervention	21967431	42936856
2021-10-21	31672311	667	No intervention	21940212	42989372
2021-10-22	31673512	1201	No intervention	21893724	43085750
2021-10-23	31675922	2410	No intervention	21873186	43104707
2021-10-24	31679238	3316	No intervention	21837043	43147596
2021-10-25	31680892	1654	No intervention	21780579	43194356
2021-10-26	31680824	-68	No intervention	21754688	43243092
2021-10-27	31682454	1630	No intervention	21726660	43280834
2021-10-28	31684636	2182	No intervention	21677897	43332020
2021-10-29	31686179	1543	No intervention	21636355	43390617
2021-10-30	31687048	869	No intervention	21603414	43401503
2021-10-31	31689490	2442	No intervention	21588638	43463364
2021-11-01	31690467	977	No intervention	21540528	43523827
2021-11-02	31692770	2303	No intervention	21522586	43565232
2021-11-03	31692760	-10	No intervention	21494329	43624746
2021-11-04	31691931	-829	No intervention	21431979	43650021
2021-11-05	31693270	1339	No intervention	21406666	43702346
2021-11-06	31695924	2654	No intervention	21368511	43744899
2021-11-07	31697868	1944	No intervention	21325686	43816281
2021-11-08	31699660	1792	No intervention	21294481	43859702
2021-11-09	31701424	1764	No intervention	21275505	43909367
2021-11-10	31701753	329	No intervention	21246929	43951590
2021-11-11	31702709	956	No intervention	21199668	44004490
2021-11-12	31702460	-249	No intervention	21170104	44052195
2021-11-13	31702137	-323	No intervention	21126585	44070809
2021-11-14	31703395	1258	No intervention	21083472	44141886
2021-11-15	31703081	-314	No intervention	21067603	44167992
2021-11-16	31703839	758	No intervention	21048157	44217055
2021-11-17	31704694	855	No intervention	21014378	44237932
2021-11-18	31704466	-228	No intervention	20953484	44299308
2021-11-19	31704316	-150	No intervention	20929503	44340419
2021-11-20	31706155	1839	No intervention	20910171	44371552
2021-11-21	31706652	497	No intervention	20868708	44379119
2021-11-22	31709423	2771	No intervention	20825488	44486037
2021-11-23	31710504	1081	No intervention	20787851	44481411
2021-11-24	31711450	946	No intervention	20764281	44536121
2021-11-25	31713582	2132	No intervention	20747985	44563064
2021-11-26	31716857	3275	No intervention	20717898	44625955
2021-11-27	31718968	2111	No intervention	20674317	44669775
2021-11-28	31721154	2186	No intervention	20649483	44682589
2021-11-29	31723156	2002	No intervention	20611274	44754502
2021-11-30	31725218	2062	No intervention	20584280	44779659
2021-12-01	31724944	-274	No intervention	20532752	44800497
2021-12-02	31723644	-1300	No intervention	20500529	44866775
2021-12-03	31725143	1499	No intervention	20477347	44911807
