date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	2938070	2427558	3495095	175	No intervention
2021-09-04	2938475	2424662	3499465	405	No intervention
2021-09-05	2938666	2420325	3505105	191	No intervention
2021-09-06	2939013	2417973	3508208	347	No intervention
2021-09-07	2939278	2414948	3513102	265	No intervention
2021-09-08	2939525	2411929	3516449	247	No intervention
2021-09-09	2939807	2409593	3520039	282	No intervention
2021-09-10	2939962	2405612	3524903	155	No intervention
2021-09-11	2940147	2401278	3527681	185	No intervention
2021-09-12	2940375	2399773	3532102	228	No intervention
2021-09-13	2940537	2394509	3534672	162	No intervention
2021-09-14	2940704	2392937	3537735	167	No intervention
2021-09-15	2940962	2388928	3541403	258	No intervention
2021-09-16	2940997	2384580	3545357	35	No intervention
2021-09-17	2941065	2382806	3549372	68	No intervention
2021-09-18	2941203	2380585	3552740	138	No intervention
2021-09-19	2941470	2376079	3558132	267	No intervention
2021-09-20	2941563	2373340	3561622	93	No intervention
2021-09-21	2941663	2371352	3565346	100	No intervention
2021-09-22	2941891	2368048	3569767	228	No intervention
2021-09-23	2941956	2365808	3574107	65	No intervention
2021-09-24	2942191	2362692	3574638	235	No intervention
2021-09-25	2942468	2359014	3579823	277	No intervention
2021-09-26	2942566	2357103	3583567	98	No intervention
2021-09-27	2942680	2355594	3586410	114	No intervention
2021-09-28	2942877	2351728	3588941	197	No intervention
2021-09-29	2943013	2348829	3593367	136	No intervention
2021-09-30	2943194	2347329	3598721	181	No intervention
2021-10-01	2943288	2343528	3600246	94	No intervention
2021-10-02	2943354	2340957	3603755	66	No intervention
2021-10-03	2943235	2337833	3606422	-119	No intervention
2021-10-04	2943295	2335063	3609742	60	No intervention
2021-10-05	2943302	2332985	3613098	7	No intervention
2021-10-06	2943348	2330138	3617072	46	No intervention
2021-10-07	2943570	2326444	3618040	222	No intervention
2021-10-08	2943500	2324045	3621447	-70	No intervention
2021-10-09	2943448	2320598	3626900	-52	No intervention
2021-10-10	2943512	2317641	3630458	64	No intervention
2021-10-11	2943611	2314211	3630687	99	No intervention
2021-10-12	2943783	2313429	3635912	172	No intervention
2021-10-13	2943756	2308894	3640082	-27	No intervention
2021-10-14	2943771	2305808	3642009	15	No intervention
2021-10-15	2943756	2302610	3645677	-15	No intervention
2021-10-16	2943772	2300145	3649835	16	No intervention
2021-10-17	2943829	2298093	3652286	57	No intervention
2021-10-18	2943801	2295233	3655952	-28	No intervention
2021-10-19	2943799	2292401	3656923	-2	No intervention
2021-10-20	2943866	2288759	3661099	67	No intervention
2021-10-21	2943985	2286747	3664913	119	No intervention
2021-10-22	2943974	2283146	3666822	-11	No intervention
2021-10-23	2944041	2279734	3670500	67	No intervention
2021-10-24	2944160	2278329	3674518	119	No intervention
2021-10-25	2944260	2274265	3677093	100	No intervention
2021-10-26	2944295	2273670	3680341	35	No intervention
2021-10-27	2944372	2270113	3685991	77	No intervention
2021-10-28	2944437	2267913	3686911	65	No intervention
2021-10-29	2944593	2267429	3688595	156	No intervention
2021-10-30	2944783	2262148	3691614	190	No intervention
2021-10-31	2944865	2260245	3697521	82	No intervention
2021-11-01	2944845	2257135	3697873	-20	No intervention
2021-11-02	2944871	2255130	3700041	26	No intervention
2021-11-03	2944877	2253019	3703680	6	No intervention
2021-11-04	2944942	2251680	3706953	65	No intervention
2021-11-05	2944908	2247811	3710899	-34	No intervention
2021-11-06	2944806	2246178	3714064	-102	No intervention
2021-11-07	2944817	2243224	3717000	11	No intervention
2021-11-08	2944858	2242126	3719776	41	No intervention
2021-11-09	2944989	2239087	3722870	131	No intervention
2021-11-10	2944946	2235632	3725350	-43	No intervention
2021-11-11	2944900	2231885	3727936	-46	No intervention
2021-11-12	2945024	2229321	3728882	124	No intervention
2021-11-13	2945037	2226889	3732041	13	No intervention
2021-11-14	2945102	2223709	3734403	65	No intervention
2021-11-15	2945164	2221566	3737794	62	No intervention
2021-11-16	2945248	2219225	3739438	84	No intervention
2021-11-17	2945225	2218346	3743781	-23	No intervention
2021-11-18	2945146	2215686	3748171	-79	No intervention
2021-11-19	2945167	2214956	3750942	21	No intervention
2021-11-20	2945165	2211637	3751992	-2	No intervention
2021-11-21	2945226	2210059	3756373	61	No intervention
2021-11-22	2945209	2205574	3756616	-17	No intervention
2021-11-23	2945115	2204402	3756658	-94	No intervention
2021-11-24	2945199	2202743	3761839	84	No intervention
2021-11-25	2945153	2200583	3764856	-46	No intervention
2021-11-26	2945218	2198402	3766575	65	No intervention
2021-11-27	2945204	2194358	3771140	-14	No intervention
2021-11-28	2945208	2194461	3772126	4	No intervention
2021-11-29	2945216	2191785	3775026	8	No intervention
2021-11-30	2945174	2187446	3778169	-42	No intervention
2021-12-01	2945144	2188929	3778402	-30	No intervention
2021-12-02	2945245	2186361	3782014	101	No intervention
2021-12-03	2945251	2182351	3784398	6	No intervention
