date	value	lower_ci	upper_ci	incidence	scenario
2021-09-21	323106	235889	422477	15	No intervention
2021-09-22	323108	235671	422768	2	No intervention
2021-09-23	323116	234936	423539	8	No intervention
2021-09-24	323122	234718	423985	6	No intervention
2021-09-25	323158	234256	424482	36	No intervention
2021-09-26	323154	233818	425020	-4	No intervention
2021-09-27	323172	233387	425862	18	No intervention
2021-09-28	323158	232980	425995	-14	No intervention
2021-09-29	323164	232385	426747	6	No intervention
2021-09-30	323175	232032	427455	11	No intervention
2021-10-01	323193	231274	427935	18	No intervention
2021-10-02	323204	230954	428478	11	No intervention
2021-10-03	323221	230619	429120	17	No intervention
2021-10-04	323233	230127	429562	12	No intervention
2021-10-05	323234	229657	429899	1	No intervention
2021-10-06	323254	229437	430403	20	No intervention
2021-10-07	323274	228803	430905	20	No intervention
2021-10-08	323284	228519	431717	10	No intervention
2021-10-09	323288	227934	432171	4	No intervention
2021-10-10	323268	227634	432726	-20	No intervention
2021-10-11	323288	227111	433346	20	No intervention
2021-10-12	323291	226590	433799	3	No intervention
2021-10-13	323306	226188	434496	15	No intervention
2021-10-14	323301	225540	434772	-5	No intervention
2021-10-15	323297	225150	435618	-4	No intervention
2021-10-16	323313	224855	436118	16	No intervention
2021-10-17	323302	224388	436503	-11	No intervention
2021-10-18	323322	224198	437163	20	No intervention
2021-10-19	323320	223763	437758	-2	No intervention
2021-10-20	323332	223256	438156	12	No intervention
2021-10-21	323341	222968	438678	9	No intervention
2021-10-22	323356	222503	439197	15	No intervention
2021-10-23	323380	222121	439784	24	No intervention
2021-10-24	323378	221579	440236	-2	No intervention
2021-10-25	323380	221243	440755	2	No intervention
2021-10-26	323372	220875	440812	-8	No intervention
2021-10-27	323371	220357	441404	-1	No intervention
2021-10-28	323389	219978	441804	18	No intervention
2021-10-29	323388	219741	442403	-1	No intervention
2021-10-30	323388	219399	442970	0	No intervention
2021-10-31	323412	219201	443445	24	No intervention
2021-11-01	323428	218888	443609	16	No intervention
2021-11-02	323421	218171	444167	-7	No intervention
2021-11-03	323426	217908	444605	5	No intervention
2021-11-04	323424	217406	445203	-2	No intervention
2021-11-05	323431	217224	445672	7	No intervention
2021-11-06	323439	216874	446003	8	No intervention
2021-11-07	323438	216523	446437	-1	No intervention
2021-11-08	323451	216354	446939	13	No intervention
2021-11-09	323483	215701	447454	32	No intervention
2021-11-10	323470	215311	447818	-13	No intervention
2021-11-11	323465	214826	448342	-5	No intervention
2021-11-12	323466	214457	448882	1	No intervention
2021-11-13	323479	214204	449557	13	No intervention
2021-11-14	323506	213696	449790	27	No intervention
2021-11-15	323502	213378	450235	-4	No intervention
2021-11-16	323505	213031	450687	3	No intervention
2021-11-17	323497	212636	451036	-8	No intervention
2021-11-18	323488	212040	451663	-9	No intervention
2021-11-19	323489	212034	451832	1	No intervention
2021-11-20	323492	211594	452754	3	No intervention
2021-11-21	323508	211599	452929	16	No intervention
2021-11-22	323527	210856	453842	19	No intervention
2021-11-23	323531	210554	454336	4	No intervention
2021-11-24	323521	210030	454563	-10	No intervention
2021-11-25	323525	209782	454844	4	No intervention
2021-11-26	323522	209224	455413	-3	No intervention
2021-11-27	323513	208998	455566	-9	No intervention
2021-11-28	323508	208575	456483	-5	No intervention
2021-11-29	323520	208404	456617	12	No intervention
2021-11-30	323504	207974	457117	-16	No intervention
2021-12-01	323506	207413	457439	2	No intervention
2021-12-02	323507	207261	457498	1	No intervention
2021-12-03	323505	207004	458283	-2	No intervention
