date	value	incidence	scenario	lower_ci	upper_ci
2021-07-03	6085898	7972	No intervention	5816889	6362934
2021-07-04	6093368	7470	No intervention	5793023	6404784
2021-07-05	6100845	7477	No intervention	5771394	6443067
2021-07-06	6108139	7294	No intervention	5753521	6477972
2021-07-07	6115195	7056	No intervention	5735234	6512682
2021-07-08	6121920	6725	No intervention	5718092	6544838
2021-07-09	6128387	6467	No intervention	5701831	6573998
2021-07-10	6134823	6436	No intervention	5687424	6602619
2021-07-11	6141077	6254	No intervention	5675811	6629051
2021-07-12	6147197	6120	No intervention	5663691	6655565
2021-07-13	6153119	5922	No intervention	5653675	6681297
2021-07-14	6159088	5969	No intervention	5641650	6707735
2021-07-15	6164582	5494	No intervention	5630511	6731868
2021-07-16	6170035	5453	No intervention	5620168	6756753
2021-07-17	6175366	5331	No intervention	5609932	6777560
2021-07-18	6180562	5196	No intervention	5600813	6798100
2021-07-19	6185595	5033	No intervention	5591905	6820913
2021-07-20	6190367	4772	No intervention	5582267	6842582
2021-07-21	6195152	4785	No intervention	5572848	6863467
2021-07-22	6199871	4719	No intervention	5564488	6883255
2021-07-23	6204456	4585	No intervention	5554634	6902748
2021-07-24	6208897	4441	No intervention	5548757	6921946
2021-07-25	6213279	4382	No intervention	5538579	6941039
2021-07-26	6217512	4233	No intervention	5533456	6957554
2021-07-27	6221890	4378	No intervention	5523972	6976255
2021-07-28	6226033	4143	No intervention	5517371	6995833
2021-07-29	6230046	4013	No intervention	5510699	7010766
2021-07-30	6233876	3830	No intervention	5503609	7027643
2021-07-31	6237576	3700	No intervention	5495637	7043797
2021-08-01	6241257	3681	No intervention	5491058	7059530
2021-08-02	6244957	3700	No intervention	5482224	7075810
2021-08-03	6248322	3365	No intervention	5477976	7090942
2021-08-04	6251544	3222	No intervention	5469222	7108045
2021-08-05	6254762	3218	No intervention	5459846	7121032
2021-08-06	6258014	3252	No intervention	5454280	7134885
2021-08-07	6261104	3090	No intervention	5447997	7148893
2021-08-08	6264195	3091	No intervention	5443016	7165661
2021-08-09	6267318	3123	No intervention	5437012	7179541
2021-08-10	6269872	2554	No intervention	5427428	7193594
2021-08-11	6272531	2659	No intervention	5422837	7205291
2021-08-12	6275171	2640	No intervention	5415871	7216975
2021-08-13	6277835	2664	No intervention	5409576	7233356
2021-08-14	6280475	2640	No intervention	5405221	7247583
2021-08-15	6282802	2327	No intervention	5399170	7259163
2021-08-16	6285103	2301	No intervention	5394473	7270543
2021-08-17	6287496	2393	No intervention	5386667	7286152
2021-08-18	6289787	2291	No intervention	5381638	7297364
2021-08-19	6292148	2361	No intervention	5377237	7311591
2021-08-20	6294446	2298	No intervention	5368571	7324180
2021-08-21	6296756	2310	No intervention	5363423	7334149
2021-08-22	6298828	2072	No intervention	5357240	7347120
2021-08-23	6300901	2073	No intervention	5349343	7360344
2021-08-24	6302793	1892	No intervention	5344697	7372301
2021-08-25	6304798	2005	No intervention	5339291	7379556
2021-08-26	6307017	2219	No intervention	5334068	7392147
2021-08-27	6308913	1896	No intervention	5328130	7402120
2021-08-28	6310908	1995	No intervention	5321237	7415457
2021-08-29	6312439	1531	No intervention	5315697	7424899
2021-08-30	6314265	1826	No intervention	5311024	7439507
2021-08-31	6316139	1874	No intervention	5302802	7446940
2021-09-01	6318066	1927	No intervention	5299406	7457782
2021-09-02	6319598	1532	No intervention	5294617	7473672
2021-09-03	6321280	1682	No intervention	5286329	7480514
2021-09-04	6322883	1603	No intervention	5283324	7491138
2021-09-05	6324412	1529	No intervention	5278277	7501671
2021-09-06	6326041	1629	No intervention	5271358	7511359
2021-09-07	6327435	1394	No intervention	5266945	7521098
2021-09-08	6328808	1373	No intervention	5261564	7528571
2021-09-09	6330275	1467	No intervention	5254264	7539782
2021-09-10	6331454	1179	No intervention	5254900	7549673
2021-09-11	6332757	1303	No intervention	5246039	7557825
2021-09-12	6333932	1175	No intervention	5241118	7567995
2021-09-13	6335190	1258	No intervention	5236126	7580482
2021-09-14	6336263	1073	No intervention	5231015	7584691
2021-09-15	6337491	1228	No intervention	5225296	7596176
2021-09-16	6338645	1154	No intervention	5217495	7602218
2021-09-17	6339836	1191	No intervention	5209234	7609457
2021-09-18	6341061	1225	No intervention	5206551	7620013
2021-09-19	6342079	1018	No intervention	5197819	7634707
2021-09-20	6343298	1219	No intervention	5192797	7641147
2021-09-21	6344389	1091	No intervention	5188359	7648209
2021-09-22	6345440	1051	No intervention	5182370	7655969
2021-09-23	6346415	975	No intervention	5178155	7667560
2021-09-24	6347129	714	No intervention	5171954	7670317
2021-09-25	6347953	824	No intervention	5166580	7679189
2021-09-26	6348953	1000	No intervention	5163798	7693946
2021-09-27	6349751	798	No intervention	5154769	7696919
2021-09-28	6351237	1486	No intervention	5149882	7707223
2021-09-29	6352420	1183	No intervention	5145240	7719596
2021-09-30	6353232	812	No intervention	5140978	7724648
2021-10-01	6354016	784	No intervention	5134925	7733601
2021-10-02	6354775	759	No intervention	5128953	7741286
2021-10-03	6355585	810	No intervention	5124113	7749777
2021-10-04	6356523	938	No intervention	5121964	7759098
2021-10-05	6357619	1096	No intervention	5115158	7767870
2021-10-06	6358375	756	No intervention	5111824	7774402
2021-10-07	6358936	561	No intervention	5106040	7781367
2021-10-08	6359457	521	No intervention	5100352	7789304
2021-10-09	6360351	894	No intervention	5092127	7796365
2021-10-10	6361053	702	No intervention	5090642	7804893
2021-10-11	6361645	592	No intervention	5084255	7810589
2021-10-12	6362499	854	No intervention	5080537	7816866
2021-10-13	6363122	623	No intervention	5075581	7826180
2021-10-14	6363744	622	No intervention	5073424	7833938
2021-10-15	6364325	581	No intervention	5065248	7842960
2021-10-16	6365015	690	No intervention	5059635	7849504
2021-10-17	6365752	737	No intervention	5056172	7856006
2021-10-18	6366078	326	No intervention	5048982	7863672
2021-10-19	6366675	597	No intervention	5043542	7869985
2021-10-20	6367303	628	No intervention	5035170	7874403
2021-10-21	6367731	428	No intervention	5028573	7882643
2021-10-22	6368416	685	No intervention	5028370	7885914
2021-10-23	6369127	711	No intervention	5022609	7896426
2021-10-24	6369555	428	No intervention	5018775	7903321
2021-10-25	6369989	434	No intervention	5013137	7911704
2021-10-26	6370546	557	No intervention	5004346	7918172
2021-10-27	6371022	476	No intervention	5005678	7922242
2021-10-28	6371505	483	No intervention	4998688	7934742
2021-10-29	6371840	335	No intervention	4994532	7937340
2021-10-30	6372425	585	No intervention	4990197	7944718
2021-10-31	6372833	408	No intervention	4987135	7950368
2021-11-01	6373082	249	No intervention	4978640	7951917
2021-11-02	6373335	253	No intervention	4973059	7958268
2021-11-03	6373898	563	No intervention	4970344	7966020
2021-11-04	6374302	404	No intervention	4962883	7976332
2021-11-05	6374438	136	No intervention	4957563	7978654
2021-11-06	6374979	541	No intervention	4954551	7986246
2021-11-07	6375477	498	No intervention	4949270	7995897
2021-11-08	6375811	334	No intervention	4948301	8002729
2021-11-09	6376260	449	No intervention	4939484	8008425
2021-11-10	6376650	390	No intervention	4939088	8013459
2021-11-11	6377080	430	No intervention	4935217	8024312
2021-11-12	6377659	579	No intervention	4932024	8031003
2021-11-13	6378109	450	No intervention	4927978	8034816
2021-11-14	6378657	548	No intervention	4923616	8042796
2021-11-15	6378796	139	No intervention	4921512	8046548
2021-11-16	6379061	265	No intervention	4913456	8050010
2021-11-17	6379347	286	No intervention	4910683	8060776
2021-11-18	6379757	410	No intervention	4903999	8061426
2021-11-19	6380264	507	No intervention	4894793	8071052
2021-11-20	6380520	256	No intervention	4889185	8071622
2021-11-21	6380752	232	No intervention	4886811	8080626
2021-11-22	6381096	344	No intervention	4881406	8087166
2021-11-23	6381226	130	No intervention	4876108	8091380
2021-11-24	6381340	114	No intervention	4870874	8103297
2021-11-25	6381354	14	No intervention	4870796	8106472
2021-11-26	6381729	375	No intervention	4862154	8113266
2021-11-27	6382151	422	No intervention	4864344	8119289
2021-11-28	6382375	224	No intervention	4856884	8122759
2021-11-29	6382582	207	No intervention	4858151	8130572
2021-11-30	6383063	481	No intervention	4849149	8132467
2021-12-01	6383762	699	No intervention	4845168	8142164
2021-12-02	6384015	253	No intervention	4842197	8145243
2021-12-03	6384344	329	No intervention	4837294	8152749
