date	value	lower_ci	upper_ci	incidence	scenario
2021-09-01	828063	577590	1110223	33	No intervention
2021-09-02	828056	575634	1112162	-7	No intervention
2021-09-03	828021	573663	1114714	-35	No intervention
2021-09-04	828055	571393	1117566	34	No intervention
2021-09-05	828073	570394	1119242	18	No intervention
2021-09-06	828026	568807	1122271	-47	No intervention
2021-09-07	828007	567208	1122989	-19	No intervention
2021-09-08	828055	565374	1125039	48	No intervention
2021-09-09	827994	563247	1127742	-61	No intervention
2021-09-10	828034	561802	1129234	40	No intervention
2021-09-11	828095	559648	1131551	61	No intervention
2021-09-12	828136	558388	1133436	41	No intervention
2021-09-13	828103	556144	1136066	-33	No intervention
2021-09-14	828094	555036	1138335	-9	No intervention
2021-09-15	828104	552709	1139997	10	No intervention
2021-09-16	828056	551255	1142183	-48	No intervention
2021-09-17	828075	550283	1144478	19	No intervention
2021-09-18	828081	548950	1146014	6	No intervention
2021-09-19	828077	546967	1149058	-4	No intervention
2021-09-20	828099	545805	1150454	22	No intervention
2021-09-21	828082	543485	1152876	-17	No intervention
2021-09-22	828033	542467	1154996	-49	No intervention
2021-09-23	828047	541248	1157038	14	No intervention
2021-09-24	828071	539133	1158854	24	No intervention
2021-09-25	828049	537864	1161741	-22	No intervention
2021-09-26	828119	536216	1163836	70	No intervention
2021-09-27	828116	534223	1164356	-3	No intervention
2021-09-28	828110	533075	1167260	-6	No intervention
2021-09-29	828109	531563	1168552	-1	No intervention
2021-09-30	828070	530376	1170393	-39	No intervention
2021-10-01	828161	529164	1173219	91	No intervention
2021-10-02	828148	527838	1174818	-13	No intervention
2021-10-03	828160	525865	1175941	12	No intervention
2021-10-04	828141	524681	1178424	-19	No intervention
2021-10-05	828191	523385	1181843	50	No intervention
2021-10-06	828194	522061	1183458	3	No intervention
2021-10-07	828214	521009	1185545	20	No intervention
2021-10-08	828239	519427	1188420	25	No intervention
2021-10-09	828218	518229	1189084	-21	No intervention
2021-10-10	828221	516233	1191558	3	No intervention
2021-10-11	828274	515708	1193069	53	No intervention
2021-10-12	828256	514594	1194416	-18	No intervention
2021-10-13	828287	512847	1195831	31	No intervention
2021-10-14	828261	511852	1197448	-26	No intervention
2021-10-15	828302	510179	1200408	41	No intervention
2021-10-16	828249	509224	1202302	-53	No intervention
2021-10-17	828190	507798	1204365	-59	No intervention
2021-10-18	828258	506735	1205655	68	No intervention
2021-10-19	828278	505370	1206607	20	No intervention
2021-10-20	828250	503551	1209487	-28	No intervention
2021-10-21	828248	502515	1211185	-2	No intervention
2021-10-22	828316	500726	1212688	68	No intervention
2021-10-23	828320	499224	1215652	4	No intervention
2021-10-24	828339	498485	1217459	19	No intervention
2021-10-25	828364	497296	1218272	25	No intervention
2021-10-26	828394	495816	1220634	30	No intervention
2021-10-27	828438	494786	1222638	44	No intervention
2021-10-28	828521	493542	1224325	83	No intervention
2021-10-29	828487	492351	1226052	-34	No intervention
2021-10-30	828528	491048	1227526	41	No intervention
2021-10-31	828549	489965	1229020	21	No intervention
2021-11-01	828562	488586	1230200	13	No intervention
2021-11-02	828497	486929	1232868	-65	No intervention
2021-11-03	828452	485783	1234266	-45	No intervention
2021-11-04	828373	484989	1235167	-79	No intervention
2021-11-05	828398	484019	1235636	25	No intervention
2021-11-06	828461	482666	1238304	63	No intervention
2021-11-07	828473	480714	1240927	12	No intervention
2021-11-08	828438	479944	1242471	-35	No intervention
2021-11-09	828393	478977	1243306	-45	No intervention
2021-11-10	828384	477780	1244957	-9	No intervention
2021-11-11	828421	476679	1247196	37	No intervention
2021-11-12	828467	475228	1250130	46	No intervention
2021-11-13	828487	474716	1251843	20	No intervention
2021-11-14	828486	473624	1252718	-1	No intervention
2021-11-15	828434	471412	1254939	-52	No intervention
2021-11-16	828407	470810	1257311	-27	No intervention
2021-11-17	828385	469574	1258808	-22	No intervention
2021-11-18	828421	467154	1260281	36	No intervention
2021-11-19	828407	466860	1261876	-14	No intervention
2021-11-20	828413	465048	1264938	6	No intervention
2021-11-21	828453	464733	1265122	40	No intervention
2021-11-22	828429	463705	1268213	-24	No intervention
2021-11-23	828389	462371	1268111	-40	No intervention
2021-11-24	828429	461540	1269440	40	No intervention
2021-11-25	828437	461049	1271478	8	No intervention
2021-11-26	828455	459971	1272621	18	No intervention
2021-11-27	828469	457870	1274341	14	No intervention
2021-11-28	828471	456337	1275525	2	No intervention
2021-11-29	828460	455119	1278529	-11	No intervention
2021-11-30	828437	454183	1279129	-23	No intervention
2021-12-01	828406	452773	1279936	-31	No intervention
2021-12-02	828425	452394	1281542	19	No intervention
2021-12-03	828453	451233	1282907	28	No intervention
