date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	29988	19795	44426	89	No intervention
2021-09-28	30076	19795	44707	88	No intervention
2021-09-29	30165	19811	44956	89	No intervention
2021-09-30	30252	19791	45213	87	No intervention
2021-10-01	30339	19777	45492	87	No intervention
2021-10-02	30426	19797	45761	87	No intervention
2021-10-03	30513	19789	46028	87	No intervention
2021-10-04	30600	19798	46322	87	No intervention
2021-10-05	30686	19805	46574	86	No intervention
2021-10-06	30772	19795	46822	86	No intervention
2021-10-07	30858	19806	47117	86	No intervention
2021-10-08	30942	19816	47347	84	No intervention
2021-10-09	31028	19816	47622	86	No intervention
2021-10-10	31111	19808	47920	83	No intervention
2021-10-11	31196	19814	48175	85	No intervention
2021-10-12	31280	19800	48459	84	No intervention
2021-10-13	31362	19804	48723	82	No intervention
2021-10-14	31444	19788	48993	82	No intervention
2021-10-15	31526	19786	49270	82	No intervention
2021-10-16	31611	19796	49537	85	No intervention
2021-10-17	31693	19774	49847	82	No intervention
2021-10-18	31775	19797	50105	82	No intervention
2021-10-19	31857	19802	50395	82	No intervention
2021-10-20	31939	19782	50657	82	No intervention
2021-10-21	32021	19792	50921	82	No intervention
2021-10-22	32101	19798	51206	80	No intervention
2021-10-23	32184	19781	51540	83	No intervention
2021-10-24	32263	19785	51763	79	No intervention
2021-10-25	32343	19791	52076	80	No intervention
2021-10-26	32424	19790	52353	81	No intervention
2021-10-27	32504	19772	52648	80	No intervention
2021-10-28	32586	19756	52928	82	No intervention
2021-10-29	32666	19780	53174	80	No intervention
2021-10-30	32746	19804	53465	80	No intervention
2021-10-31	32826	19771	53747	80	No intervention
2021-11-01	32905	19776	54045	79	No intervention
2021-11-02	32983	19779	54303	78	No intervention
2021-11-03	33061	19756	54626	78	No intervention
2021-11-04	33139	19755	54918	78	No intervention
2021-11-05	33217	19781	55197	78	No intervention
2021-11-06	33293	19772	55480	76	No intervention
2021-11-07	33370	19757	55682	77	No intervention
2021-11-08	33448	19752	56009	78	No intervention
2021-11-09	33525	19756	56308	77	No intervention
2021-11-10	33601	19753	56606	76	No intervention
2021-11-11	33679	19749	56897	78	No intervention
2021-11-12	33756	19734	57182	77	No intervention
2021-11-13	33832	19739	57469	76	No intervention
2021-11-14	33906	19719	57747	74	No intervention
2021-11-15	33980	19740	58039	74	No intervention
2021-11-16	34055	19732	58335	75	No intervention
2021-11-17	34128	19737	58603	73	No intervention
2021-11-18	34202	19731	58909	74	No intervention
2021-11-19	34277	19719	59171	75	No intervention
2021-11-20	34350	19704	59486	73	No intervention
2021-11-21	34423	19698	59768	73	No intervention
2021-11-22	34498	19678	60034	75	No intervention
2021-11-23	34569	19712	60342	71	No intervention
2021-11-24	34642	19689	60667	73	No intervention
2021-11-25	34715	19684	60968	73	No intervention
2021-11-26	34787	19668	61263	72	No intervention
2021-11-27	34859	19675	61588	72	No intervention
2021-11-28	34931	19684	61902	72	No intervention
2021-11-29	35004	19672	62221	73	No intervention
2021-11-30	35076	19647	62449	72	No intervention
2021-12-01	35147	19671	62816	71	No intervention
2021-12-02	35218	19654	63102	71	No intervention
2021-12-03	35288	19611	63398	70	No intervention
