date	value	incidence	scenario	lower_ci	upper_ci
2021-07-30	10450	0	No intervention	8883	12135
2021-07-31	10451	1	No intervention	8857	12156
2021-08-01	10451	0	No intervention	8838	12187
2021-08-02	10451	0	No intervention	8810	12209
2021-08-03	10451	0	No intervention	8785	12240
2021-08-04	10451	0	No intervention	8758	12264
2021-08-05	10451	0	No intervention	8744	12285
2021-08-06	10452	1	No intervention	8720	12310
2021-08-07	10452	0	No intervention	8696	12335
2021-08-08	10451	-1	No intervention	8678	12357
2021-08-09	10451	0	No intervention	8646	12378
2021-08-10	10451	0	No intervention	8633	12406
2021-08-11	10452	1	No intervention	8612	12440
2021-08-12	10452	0	No intervention	8600	12454
2021-08-13	10452	0	No intervention	8580	12482
2021-08-14	10453	1	No intervention	8552	12495
2021-08-15	10453	0	No intervention	8534	12519
2021-08-16	10453	0	No intervention	8515	12543
2021-08-17	10454	1	No intervention	8494	12560
2021-08-18	10454	0	No intervention	8478	12589
2021-08-19	10454	0	No intervention	8463	12607
2021-08-20	10454	0	No intervention	8437	12629
2021-08-21	10454	0	No intervention	8424	12645
2021-08-22	10454	0	No intervention	8396	12661
2021-08-23	10454	0	No intervention	8385	12682
2021-08-24	10455	1	No intervention	8365	12697
2021-08-25	10455	0	No intervention	8340	12729
2021-08-26	10455	0	No intervention	8325	12746
2021-08-27	10454	-1	No intervention	8301	12762
2021-08-28	10455	1	No intervention	8285	12785
2021-08-29	10455	0	No intervention	8265	12816
2021-08-30	10455	0	No intervention	8250	12828
2021-08-31	10455	0	No intervention	8236	12846
2021-09-01	10455	0	No intervention	8219	12867
2021-09-02	10455	0	No intervention	8202	12882
2021-09-03	10454	-1	No intervention	8187	12898
2021-09-04	10455	1	No intervention	8175	12923
2021-09-05	10455	0	No intervention	8158	12944
2021-09-06	10455	0	No intervention	8139	12960
2021-09-07	10455	0	No intervention	8123	12975
2021-09-08	10455	0	No intervention	8104	13003
2021-09-09	10456	1	No intervention	8094	13018
2021-09-10	10456	0	No intervention	8081	13030
2021-09-11	10456	0	No intervention	8063	13054
2021-09-12	10456	0	No intervention	8046	13064
2021-09-13	10456	0	No intervention	8029	13086
2021-09-14	10457	1	No intervention	8014	13111
2021-09-15	10457	0	No intervention	8000	13122
2021-09-16	10457	0	No intervention	7985	13138
2021-09-17	10458	1	No intervention	7970	13161
2021-09-18	10458	0	No intervention	7949	13168
2021-09-19	10457	-1	No intervention	7942	13199
2021-09-20	10457	0	No intervention	7921	13217
2021-09-21	10457	0	No intervention	7909	13237
2021-09-22	10457	0	No intervention	7901	13250
2021-09-23	10458	1	No intervention	7887	13269
2021-09-24	10458	0	No intervention	7869	13286
2021-09-25	10458	0	No intervention	7856	13292
2021-09-26	10457	-1	No intervention	7839	13317
2021-09-27	10457	0	No intervention	7828	13334
2021-09-28	10458	1	No intervention	7818	13354
2021-09-29	10457	-1	No intervention	7805	13359
2021-09-30	10457	0	No intervention	7789	13384
2021-10-01	10457	0	No intervention	7776	13406
2021-10-02	10457	0	No intervention	7762	13415
2021-10-03	10457	0	No intervention	7744	13437
2021-10-04	10457	0	No intervention	7726	13451
2021-10-05	10457	0	No intervention	7718	13473
2021-10-06	10457	0	No intervention	7706	13479
2021-10-07	10457	0	No intervention	7693	13502
2021-10-08	10458	1	No intervention	7685	13508
2021-10-09	10458	0	No intervention	7671	13529
2021-10-10	10458	0	No intervention	7656	13544
2021-10-11	10458	0	No intervention	7647	13554
2021-10-12	10458	0	No intervention	7637	13570
2021-10-13	10458	0	No intervention	7628	13584
2021-10-14	10458	0	No intervention	7609	13595
2021-10-15	10457	-1	No intervention	7602	13612
2021-10-16	10457	0	No intervention	7581	13632
2021-10-17	10458	1	No intervention	7577	13646
2021-10-18	10457	-1	No intervention	7570	13665
2021-10-19	10457	0	No intervention	7556	13674
2021-10-20	10457	0	No intervention	7541	13689
2021-10-21	10457	0	No intervention	7537	13698
2021-10-22	10457	0	No intervention	7517	13725
2021-10-23	10457	0	No intervention	7506	13728
2021-10-24	10457	0	No intervention	7497	13749
2021-10-25	10457	0	No intervention	7479	13772
2021-10-26	10457	0	No intervention	7469	13785
2021-10-27	10457	0	No intervention	7448	13787
2021-10-28	10456	-1	No intervention	7438	13811
2021-10-29	10456	0	No intervention	7426	13829
2021-10-30	10457	1	No intervention	7418	13843
2021-10-31	10456	-1	No intervention	7402	13862
2021-11-01	10456	0	No intervention	7385	13870
2021-11-02	10455	-1	No intervention	7380	13893
2021-11-03	10455	0	No intervention	7370	13893
2021-11-04	10455	0	No intervention	7358	13916
2021-11-05	10455	0	No intervention	7341	13930
2021-11-06	10456	1	No intervention	7335	13948
2021-11-07	10456	0	No intervention	7322	13957
2021-11-08	10456	0	No intervention	7308	13973
2021-11-09	10456	0	No intervention	7305	13992
2021-11-10	10457	1	No intervention	7291	14003
2021-11-11	10456	-1	No intervention	7276	14019
2021-11-12	10457	1	No intervention	7277	14031
2021-11-13	10457	0	No intervention	7255	14038
2021-11-14	10457	0	No intervention	7244	14057
2021-11-15	10457	0	No intervention	7240	14072
2021-11-16	10458	1	No intervention	7231	14086
2021-11-17	10457	-1	No intervention	7231	14102
2021-11-18	10457	0	No intervention	7210	14107
2021-11-19	10457	0	No intervention	7203	14117
2021-11-20	10458	1	No intervention	7195	14137
2021-11-21	10458	0	No intervention	7179	14156
2021-11-22	10458	0	No intervention	7163	14158
2021-11-23	10459	1	No intervention	7155	14176
2021-11-24	10459	0	No intervention	7148	14192
2021-11-25	10459	0	No intervention	7138	14211
2021-11-26	10459	0	No intervention	7126	14221
2021-11-27	10460	1	No intervention	7121	14237
2021-11-28	10459	-1	No intervention	7103	14240
2021-11-29	10459	0	No intervention	7093	14253
2021-11-30	10459	0	No intervention	7080	14272
2021-12-01	10459	0	No intervention	7073	14280
2021-12-02	10459	0	No intervention	7062	14297
2021-12-03	10460	1	No intervention	7065	14295
