date	value	lower_ci	upper_ci	incidence	scenario
2021-10-10	770743	574685	985900	-13	No intervention
2021-10-11	770753	573978	986935	10	No intervention
2021-10-12	770738	572623	988335	-15	No intervention
2021-10-13	770728	571669	989600	-10	No intervention
2021-10-14	770752	571182	990387	24	No intervention
2021-10-15	770745	570174	991173	-7	No intervention
2021-10-16	770739	569036	992348	-6	No intervention
2021-10-17	770764	568304	993426	25	No intervention
2021-10-18	770796	567731	994091	32	No intervention
2021-10-19	770793	566634	995662	-3	No intervention
2021-10-20	770794	565922	996743	1	No intervention
2021-10-21	770799	564718	998010	5	No intervention
2021-10-22	770833	564045	998846	34	No intervention
2021-10-23	770863	563079	999684	30	No intervention
2021-10-24	770899	562228	1000085	36	No intervention
2021-10-25	770887	562177	1002176	-12	No intervention
2021-10-26	770914	560809	1003013	27	No intervention
2021-10-27	770953	559670	1004119	39	No intervention
2021-10-28	770967	559061	1004782	14	No intervention
2021-10-29	770969	558269	1006585	2	No intervention
2021-10-30	770997	557242	1007276	28	No intervention
2021-10-31	771019	556405	1008297	22	No intervention
2021-11-01	771019	555655	1008989	0	No intervention
2021-11-02	771060	555158	1010735	41	No intervention
2021-11-03	771066	554176	1011511	6	No intervention
2021-11-04	771046	553339	1012584	-20	No intervention
2021-11-05	770992	552905	1012861	-54	No intervention
2021-11-06	770977	551654	1013507	-15	No intervention
2021-11-07	770969	551540	1015462	-8	No intervention
2021-11-08	770954	550686	1015821	-15	No intervention
2021-11-09	770962	549722	1017458	8	No intervention
2021-11-10	770946	548536	1017451	-16	No intervention
2021-11-11	770932	548155	1018950	-14	No intervention
2021-11-12	770936	547163	1019735	4	No intervention
2021-11-13	770881	546656	1020726	-55	No intervention
2021-11-14	770856	545725	1022008	-25	No intervention
2021-11-15	770839	545268	1022871	-17	No intervention
2021-11-16	770832	544304	1023539	-7	No intervention
2021-11-17	770847	543258	1024759	15	No intervention
2021-11-18	770846	542945	1025394	-1	No intervention
2021-11-19	770889	541980	1026343	43	No intervention
2021-11-20	770894	541421	1027783	5	No intervention
2021-11-21	770899	540792	1027797	5	No intervention
2021-11-22	770856	540136	1028815	-43	No intervention
2021-11-23	770866	538945	1029245	10	No intervention
2021-11-24	770853	538392	1030032	-13	No intervention
2021-11-25	770845	537599	1031457	-8	No intervention
2021-11-26	770888	536997	1031327	43	No intervention
2021-11-27	770876	536509	1033154	-12	No intervention
2021-11-28	770866	535532	1033584	-10	No intervention
2021-11-29	770862	534977	1034561	-4	No intervention
2021-11-30	770818	533614	1035655	-44	No intervention
2021-12-01	770786	533045	1036202	-32	No intervention
2021-12-02	770747	532224	1036220	-39	No intervention
2021-12-03	770753	531042	1038023	6	No intervention
