date	value	lower_ci	upper_ci	incidence	scenario
2021-09-10	1977171	1576165	2430373	362	No intervention
2021-09-11	1977546	1574421	2431351	375	No intervention
2021-09-12	1977899	1571730	2435428	353	No intervention
2021-09-13	1978285	1569711	2438770	386	No intervention
2021-09-14	1978751	1567213	2442753	466	No intervention
2021-09-15	1979054	1565659	2445976	303	No intervention
2021-09-16	1979330	1564354	2448483	276	No intervention
2021-09-17	1979525	1560742	2451175	195	No intervention
2021-09-18	1979829	1558946	2455151	304	No intervention
2021-09-19	1980013	1555627	2458285	184	No intervention
2021-09-20	1980350	1553545	2461453	337	No intervention
2021-09-21	1980657	1552367	2464532	307	No intervention
2021-09-22	1980945	1550419	2467796	288	No intervention
2021-09-23	1981167	1546494	2470021	222	No intervention
2021-09-24	1981378	1545433	2473197	211	No intervention
2021-09-25	1981661	1543673	2477821	283	No intervention
2021-09-26	1981820	1541790	2479883	159	No intervention
2021-09-27	1982130	1539175	2483496	310	No intervention
2021-09-28	1982262	1536700	2485711	132	No intervention
2021-09-29	1982407	1535928	2490156	145	No intervention
2021-09-30	1982607	1531536	2491650	200	No intervention
2021-10-01	1982807	1530752	2493208	200	No intervention
2021-10-02	1982948	1529030	2496787	141	No intervention
2021-10-03	1983194	1526163	2500472	246	No intervention
2021-10-04	1983400	1525125	2503786	206	No intervention
2021-10-05	1983545	1523208	2505989	145	No intervention
2021-10-06	1983769	1520731	2509358	224	No intervention
2021-10-07	1983917	1518645	2511959	148	No intervention
2021-10-08	1984065	1516099	2516592	148	No intervention
2021-10-09	1984207	1515049	2517699	142	No intervention
2021-10-10	1984359	1512032	2519946	152	No intervention
2021-10-11	1984458	1511497	2521620	99	No intervention
2021-10-12	1984600	1508867	2524884	142	No intervention
2021-10-13	1984711	1507056	2527159	111	No intervention
2021-10-14	1984903	1505879	2529743	192	No intervention
2021-10-15	1985065	1503748	2533035	162	No intervention
2021-10-16	1985299	1500176	2535606	234	No intervention
2021-10-17	1985376	1498797	2537929	77	No intervention
2021-10-18	1985412	1497808	2539629	36	No intervention
2021-10-19	1985492	1497145	2542774	80	No intervention
2021-10-20	1985682	1493727	2545205	190	No intervention
2021-10-21	1985708	1490500	2547837	26	No intervention
2021-10-22	1985831	1489804	2548902	123	No intervention
2021-10-23	1985975	1488708	2551282	144	No intervention
2021-10-24	1986163	1485242	2553882	188	No intervention
2021-10-25	1986212	1483912	2555986	49	No intervention
2021-10-26	1986298	1481976	2558707	86	No intervention
2021-10-27	1986493	1480744	2560613	195	No intervention
2021-10-28	1986547	1477981	2562628	54	No intervention
2021-10-29	1986644	1476331	2565166	97	No intervention
2021-10-30	1986816	1475967	2567114	172	No intervention
2021-10-31	1986896	1472674	2570639	80	No intervention
2021-11-01	1986960	1472118	2573093	64	No intervention
2021-11-02	1986958	1470439	2575308	-2	No intervention
2021-11-03	1987011	1468384	2577402	53	No intervention
2021-11-04	1987108	1466509	2580237	97	No intervention
2021-11-05	1987214	1464055	2582254	106	No intervention
2021-11-06	1987269	1461892	2585915	55	No intervention
2021-11-07	1987319	1459697	2585806	50	No intervention
2021-11-08	1987468	1457893	2589883	149	No intervention
2021-11-09	1987535	1456106	2593561	67	No intervention
2021-11-10	1987705	1454886	2594377	170	No intervention
2021-11-11	1987723	1452468	2597172	18	No intervention
2021-11-12	1987760	1450479	2599750	37	No intervention
2021-11-13	1987782	1449959	2601484	22	No intervention
2021-11-14	1987803	1448044	2601450	21	No intervention
2021-11-15	1987932	1444541	2604419	129	No intervention
2021-11-16	1987995	1443883	2607936	63	No intervention
2021-11-17	1987985	1443693	2608951	-10	No intervention
2021-11-18	1988084	1439289	2613810	99	No intervention
2021-11-19	1988180	1439032	2613992	96	No intervention
2021-11-20	1988282	1437369	2615467	102	No intervention
2021-11-21	1988334	1435429	2618454	52	No intervention
2021-11-22	1988400	1434786	2621794	66	No intervention
2021-11-23	1988456	1433364	2623847	56	No intervention
2021-11-24	1988513	1431194	2624810	57	No intervention
2021-11-25	1988529	1429469	2626397	16	No intervention
2021-11-26	1988634	1428295	2628096	105	No intervention
2021-11-27	1988655	1426478	2630784	21	No intervention
2021-11-28	1988661	1424388	2633275	6	No intervention
2021-11-29	1988773	1422361	2635157	112	No intervention
2021-11-30	1988823	1421122	2636552	50	No intervention
2021-12-01	1988859	1420048	2638576	36	No intervention
2021-12-02	1988916	1418027	2639757	57	No intervention
2021-12-03	1988991	1416105	2642794	75	No intervention
