date	value	incidence	scenario	lower_ci	upper_ci
2021-08-19	2932500	584	No intervention	2479211	3427073
2021-08-20	2933031	531	No intervention	2475774	3433187
2021-08-21	2933475	444	No intervention	2472134	3438293
2021-08-22	2933876	401	No intervention	2468667	3441392
2021-08-23	2934350	474	No intervention	2464978	3446779
2021-08-24	2934741	391	No intervention	2461836	3450433
2021-08-25	2935171	430	No intervention	2457129	3456681
2021-08-26	2935555	384	No intervention	2454541	3460454
2021-08-27	2935935	380	No intervention	2452658	3464467
2021-08-28	2936332	397	No intervention	2448620	3469575
2021-08-29	2936691	359	No intervention	2445231	3474228
2021-08-30	2937078	387	No intervention	2440816	3477727
2021-08-31	2937310	232	No intervention	2438099	3481931
2021-09-01	2937649	339	No intervention	2434482	3487161
2021-09-02	2937895	246	No intervention	2431069	3491995
2021-09-03	2938070	175	No intervention	2427558	3495095
2021-09-04	2938475	405	No intervention	2424662	3499465
2021-09-05	2938666	191	No intervention	2420325	3505105
2021-09-06	2939013	347	No intervention	2417973	3508208
2021-09-07	2939278	265	No intervention	2414948	3513102
2021-09-08	2939525	247	No intervention	2411929	3516449
2021-09-09	2939807	282	No intervention	2409593	3520039
2021-09-10	2939962	155	No intervention	2405612	3524903
2021-09-11	2940147	185	No intervention	2401278	3527681
2021-09-12	2940375	228	No intervention	2399773	3532102
2021-09-13	2940537	162	No intervention	2394509	3534672
2021-09-14	2940704	167	No intervention	2392937	3537735
2021-09-15	2940962	258	No intervention	2388928	3541403
2021-09-16	2940997	35	No intervention	2384580	3545357
2021-09-17	2941065	68	No intervention	2382806	3549372
2021-09-18	2941203	138	No intervention	2380585	3552740
2021-09-19	2941470	267	No intervention	2376079	3558132
2021-09-20	2941563	93	No intervention	2373340	3561622
2021-09-21	2941663	100	No intervention	2371352	3565346
2021-09-22	2941891	228	No intervention	2368048	3569767
2021-09-23	2941956	65	No intervention	2365808	3574107
2021-09-24	2942191	235	No intervention	2362692	3574638
2021-09-25	2942468	277	No intervention	2359014	3579823
2021-09-26	2942566	98	No intervention	2357103	3583567
2021-09-27	2942680	114	No intervention	2355594	3586410
2021-09-28	2942877	197	No intervention	2351728	3588941
2021-09-29	2943013	136	No intervention	2348829	3593367
2021-09-30	2943194	181	No intervention	2347329	3598721
2021-10-01	2943288	94	No intervention	2343528	3600246
2021-10-02	2943354	66	No intervention	2340957	3603755
2021-10-03	2943235	-119	No intervention	2337833	3606422
2021-10-04	2943295	60	No intervention	2335063	3609742
2021-10-05	2943302	7	No intervention	2332985	3613098
2021-10-06	2943348	46	No intervention	2330138	3617072
2021-10-07	2943570	222	No intervention	2326444	3618040
2021-10-08	2943500	-70	No intervention	2324045	3621447
2021-10-09	2943448	-52	No intervention	2320598	3626900
2021-10-10	2943512	64	No intervention	2317641	3630458
2021-10-11	2943611	99	No intervention	2314211	3630687
2021-10-12	2943783	172	No intervention	2313429	3635912
2021-10-13	2943756	-27	No intervention	2308894	3640082
2021-10-14	2943771	15	No intervention	2305808	3642009
2021-10-15	2943756	-15	No intervention	2302610	3645677
2021-10-16	2943772	16	No intervention	2300145	3649835
2021-10-17	2943829	57	No intervention	2298093	3652286
2021-10-18	2943801	-28	No intervention	2295233	3655952
2021-10-19	2943799	-2	No intervention	2292401	3656923
2021-10-20	2943866	67	No intervention	2288759	3661099
2021-10-21	2943985	119	No intervention	2286747	3664913
2021-10-22	2943974	-11	No intervention	2283146	3666822
2021-10-23	2944041	67	No intervention	2279734	3670500
2021-10-24	2944160	119	No intervention	2278329	3674518
2021-10-25	2944260	100	No intervention	2274265	3677093
2021-10-26	2944295	35	No intervention	2273670	3680341
2021-10-27	2944372	77	No intervention	2270113	3685991
2021-10-28	2944437	65	No intervention	2267913	3686911
2021-10-29	2944593	156	No intervention	2267429	3688595
2021-10-30	2944783	190	No intervention	2262148	3691614
2021-10-31	2944865	82	No intervention	2260245	3697521
2021-11-01	2944845	-20	No intervention	2257135	3697873
2021-11-02	2944871	26	No intervention	2255130	3700041
2021-11-03	2944877	6	No intervention	2253019	3703680
2021-11-04	2944942	65	No intervention	2251680	3706953
2021-11-05	2944908	-34	No intervention	2247811	3710899
2021-11-06	2944806	-102	No intervention	2246178	3714064
2021-11-07	2944817	11	No intervention	2243224	3717000
2021-11-08	2944858	41	No intervention	2242126	3719776
2021-11-09	2944989	131	No intervention	2239087	3722870
2021-11-10	2944946	-43	No intervention	2235632	3725350
2021-11-11	2944900	-46	No intervention	2231885	3727936
2021-11-12	2945024	124	No intervention	2229321	3728882
2021-11-13	2945037	13	No intervention	2226889	3732041
2021-11-14	2945102	65	No intervention	2223709	3734403
2021-11-15	2945164	62	No intervention	2221566	3737794
2021-11-16	2945248	84	No intervention	2219225	3739438
2021-11-17	2945225	-23	No intervention	2218346	3743781
2021-11-18	2945146	-79	No intervention	2215686	3748171
2021-11-19	2945167	21	No intervention	2214956	3750942
2021-11-20	2945165	-2	No intervention	2211637	3751992
2021-11-21	2945226	61	No intervention	2210059	3756373
2021-11-22	2945209	-17	No intervention	2205574	3756616
2021-11-23	2945115	-94	No intervention	2204402	3756658
2021-11-24	2945199	84	No intervention	2202743	3761839
2021-11-25	2945153	-46	No intervention	2200583	3764856
2021-11-26	2945218	65	No intervention	2198402	3766575
2021-11-27	2945204	-14	No intervention	2194358	3771140
2021-11-28	2945208	4	No intervention	2194461	3772126
2021-11-29	2945216	8	No intervention	2191785	3775026
2021-11-30	2945174	-42	No intervention	2187446	3778169
2021-12-01	2945144	-30	No intervention	2188929	3778402
2021-12-02	2945245	101	No intervention	2186361	3782014
2021-12-03	2945251	6	No intervention	2182351	3784398
