date	value	incidence	scenario	lower_ci	upper_ci
2021-08-07	64349	384	No intervention	45044	89199
2021-08-08	64730	381	No intervention	45084	90278
2021-08-09	65116	386	No intervention	45104	91348
2021-08-10	65504	388	No intervention	45113	92383
2021-08-11	65889	385	No intervention	45106	93316
2021-08-12	66269	380	No intervention	45117	94437
2021-08-13	66650	381	No intervention	45170	95512
2021-08-14	67034	384	No intervention	45178	96576
2021-08-15	67417	383	No intervention	45201	97655
2021-08-16	67796	379	No intervention	45189	98761
2021-08-17	68180	384	No intervention	45220	99883
2021-08-18	68564	384	No intervention	45259	101002
2021-08-19	68951	387	No intervention	45171	102169
2021-08-20	69335	384	No intervention	45266	103303
2021-08-21	69723	388	No intervention	45286	104479
2021-08-22	70110	387	No intervention	45306	105717
2021-08-23	70499	389	No intervention	45309	106901
2021-08-24	70885	386	No intervention	45229	108096
2021-08-25	71280	395	No intervention	45303	109369
2021-08-26	71670	390	No intervention	45289	110491
2021-08-27	72059	389	No intervention	45325	111885
2021-08-28	72450	391	No intervention	45358	113130
2021-08-29	72846	396	No intervention	45398	114424
2021-08-30	73237	391	No intervention	45350	115719
2021-08-31	73624	387	No intervention	45340	117030
2021-09-01	74019	395	No intervention	45289	118384
2021-09-02	74418	399	No intervention	45306	119736
2021-09-03	74810	392	No intervention	45325	121273
2021-09-04	75204	394	No intervention	45321	122454
2021-09-05	75596	392	No intervention	45318	123900
2021-09-06	75988	392	No intervention	45288	125336
2021-09-07	76385	397	No intervention	45286	126737
2021-09-08	76786	401	No intervention	45273	128268
2021-09-09	77185	399	No intervention	45268	129700
2021-09-10	77586	401	No intervention	45250	131066
2021-09-11	77987	401	No intervention	45260	132515
2021-09-12	78388	401	No intervention	45240	134093
2021-09-13	78788	400	No intervention	45263	135546
2021-09-14	79186	398	No intervention	45212	137050
2021-09-15	79590	404	No intervention	45208	138681
2021-09-16	79989	399	No intervention	45146	140093
2021-09-17	80389	400	No intervention	45137	141674
2021-09-18	80795	406	No intervention	45201	143482
2021-09-19	81193	398	No intervention	45199	145021
2021-09-20	81595	402	No intervention	45179	146590
2021-09-21	81997	402	No intervention	45199	148385
2021-09-22	82403	406	No intervention	45170	150064
2021-09-23	82816	413	No intervention	45199	151505
2021-09-24	83221	405	No intervention	45202	153146
2021-09-25	83633	412	No intervention	45193	154847
2021-09-26	84045	412	No intervention	45144	156715
2021-09-27	84455	410	No intervention	45199	158479
2021-09-28	84868	413	No intervention	45170	160353
2021-09-29	85285	417	No intervention	45131	162134
2021-09-30	85698	413	No intervention	45184	163866
2021-10-01	86115	417	No intervention	45134	165815
2021-10-02	86535	420	No intervention	45042	167757
2021-10-03	86954	419	No intervention	45034	169325
2021-10-04	87371	417	No intervention	45135	171321
2021-10-05	87788	417	No intervention	45063	173063
2021-10-06	88210	422	No intervention	45028	175072
2021-10-07	88629	419	No intervention	45008	177006
2021-10-08	89049	420	No intervention	45055	178959
2021-10-09	89469	420	No intervention	44944	180754
2021-10-10	89891	422	No intervention	44971	182932
2021-10-11	90318	427	No intervention	44940	184929
2021-10-12	90743	425	No intervention	44910	186834
2021-10-13	91171	428	No intervention	44827	188908
2021-10-14	91599	428	No intervention	44800	190984
2021-10-15	92030	431	No intervention	44815	193031
2021-10-16	92460	430	No intervention	44837	195049
2021-10-17	92893	433	No intervention	44767	197011
2021-10-18	93334	441	No intervention	44733	199125
2021-10-19	93764	430	No intervention	44670	201278
2021-10-20	94197	433	No intervention	44673	203472
2021-10-21	94633	436	No intervention	44655	205452
2021-10-22	95073	440	No intervention	44660	207845
2021-10-23	95512	439	No intervention	44626	209904
2021-10-24	95954	442	No intervention	44632	212297
2021-10-25	96395	441	No intervention	44608	214519
2021-10-26	96838	443	No intervention	44602	216806
2021-10-27	97285	447	No intervention	44545	218881
2021-10-28	97733	448	No intervention	44492	221058
2021-10-29	98170	437	No intervention	44443	223473
2021-10-30	98615	445	No intervention	44445	225827
2021-10-31	99057	442	No intervention	44401	228121
2021-11-01	99501	444	No intervention	44361	230518
2021-11-02	99946	445	No intervention	44307	233001
2021-11-03	100394	448	No intervention	44207	235463
2021-11-04	100839	445	No intervention	44235	237862
2021-11-05	101284	445	No intervention	44201	240303
2021-11-06	101738	454	No intervention	44166	242619
2021-11-07	102191	453	No intervention	44136	245175
2021-11-08	102652	461	No intervention	44105	247765
2021-11-09	103108	456	No intervention	44048	250127
2021-11-10	103566	458	No intervention	43985	252449
2021-11-11	104026	460	No intervention	44004	255476
2021-11-12	104479	453	No intervention	43984	257833
2021-11-13	104936	457	No intervention	43932	260334
2021-11-14	105399	463	No intervention	43890	263085
2021-11-15	105858	459	No intervention	43850	265599
2021-11-16	106320	462	No intervention	43824	268276
2021-11-17	106786	466	No intervention	43749	270822
2021-11-18	107243	457	No intervention	43807	273846
2021-11-19	107704	461	No intervention	43705	276457
2021-11-20	108164	460	No intervention	43714	279037
2021-11-21	108627	463	No intervention	43611	281429
2021-11-22	109089	462	No intervention	43622	284215
2021-11-23	109553	464	No intervention	43578	287309
2021-11-24	110017	464	No intervention	43495	289820
2021-11-25	110483	466	No intervention	43448	292984
2021-11-26	110949	466	No intervention	43397	296023
2021-11-27	111413	464	No intervention	43355	298440
2021-11-28	111871	458	No intervention	43340	301454
2021-11-29	112346	475	No intervention	43277	304330
2021-11-30	112814	468	No intervention	43283	306893
2021-12-01	113284	470	No intervention	43158	309749
2021-12-02	113756	472	No intervention	43087	312891
2021-12-03	114225	469	No intervention	43117	315312
