date	value	lower_ci	upper_ci	incidence	scenario
2021-11-11	1036371	655078	1546209	322	No intervention
2021-11-12	1036707	654348	1548966	336	No intervention
2021-11-13	1037029	653185	1551485	322	No intervention
2021-11-14	1037290	652410	1554205	261	No intervention
2021-11-15	1037661	651647	1557284	371	No intervention
2021-11-16	1037966	651034	1560645	305	No intervention
2021-11-17	1038269	649994	1562640	303	No intervention
2021-11-18	1038532	648449	1564578	263	No intervention
2021-11-19	1038824	648167	1565723	292	No intervention
2021-11-20	1039103	646417	1568318	279	No intervention
2021-11-21	1039349	645143	1571383	246	No intervention
2021-11-22	1039662	644078	1574138	313	No intervention
2021-11-23	1039941	642557	1576799	279	No intervention
2021-11-24	1040190	641277	1579819	249	No intervention
2021-11-25	1040525	640607	1580767	335	No intervention
2021-11-26	1040785	640252	1584661	260	No intervention
2021-11-27	1041016	639164	1586843	231	No intervention
2021-11-28	1041302	638036	1588110	286	No intervention
2021-11-29	1041635	637823	1591921	333	No intervention
2021-11-30	1041935	636210	1595274	300	No intervention
2021-12-01	1042185	635081	1597830	250	No intervention
2021-12-02	1042412	634378	1599540	227	No intervention
2021-12-03	1042684	633592	1601866	272	No intervention
