date	value	lower_ci	upper_ci	incidence	scenario
2021-09-19	1715169	997748	2557027	56	No intervention
2021-09-20	1715279	995289	2564810	110	No intervention
2021-09-21	1715328	989115	2570329	49	No intervention
2021-09-22	1715395	984631	2576600	67	No intervention
2021-09-23	1715509	981031	2583588	114	No intervention
2021-09-24	1715539	977182	2587996	30	No intervention
2021-09-25	1715457	972626	2593100	-82	No intervention
2021-09-26	1715721	968511	2597818	264	No intervention
2021-09-27	1715617	964621	2603372	-104	No intervention
2021-09-28	1715830	962945	2609298	213	No intervention
2021-09-29	1715926	957905	2615224	96	No intervention
2021-09-30	1715987	953829	2620846	61	No intervention
2021-10-01	1716233	950134	2626355	246	No intervention
2021-10-02	1716267	947542	2632772	34	No intervention
2021-10-03	1716433	944489	2637154	166	No intervention
2021-10-04	1716522	938271	2642973	89	No intervention
2021-10-05	1716610	937846	2650665	88	No intervention
2021-10-06	1716737	932664	2654159	127	No intervention
2021-10-07	1716756	930424	2661950	19	No intervention
2021-10-08	1716742	926539	2664848	-14	No intervention
2021-10-09	1716841	922980	2669622	99	No intervention
2021-10-10	1716810	919075	2677595	-31	No intervention
2021-10-11	1717070	916852	2681509	260	No intervention
2021-10-12	1717335	913683	2688125	265	No intervention
2021-10-13	1717414	909738	2691335	79	No intervention
2021-10-14	1717549	906229	2694952	135	No intervention
2021-10-15	1717721	904584	2702583	172	No intervention
2021-10-16	1717933	901399	2707699	212	No intervention
2021-10-17	1718040	895540	2711370	107	No intervention
2021-10-18	1718208	893666	2718252	168	No intervention
2021-10-19	1718297	889832	2725685	89	No intervention
2021-10-20	1718393	885614	2729377	96	No intervention
2021-10-21	1718666	885804	2733938	273	No intervention
2021-10-22	1718806	881214	2740031	140	No intervention
2021-10-23	1718793	878810	2743651	-13	No intervention
2021-10-24	1718890	874371	2748615	97	No intervention
2021-10-25	1718948	870093	2751323	58	No intervention
2021-10-26	1719131	869990	2758027	183	No intervention
2021-10-27	1719373	865269	2765773	242	No intervention
2021-10-28	1719697	862226	2770124	324	No intervention
2021-10-29	1719827	859129	2773218	130	No intervention
2021-10-30	1720103	856508	2778903	276	No intervention
2021-10-31	1720382	851628	2786060	279	No intervention
2021-11-01	1720578	851139	2790681	196	No intervention
2021-11-02	1720824	846011	2796089	246	No intervention
2021-11-03	1721174	845690	2802252	350	No intervention
2021-11-04	1721477	842079	2807405	303	No intervention
2021-11-05	1721643	839716	2811433	166	No intervention
2021-11-06	1721950	836911	2814781	307	No intervention
2021-11-07	1722160	833632	2819095	210	No intervention
2021-11-08	1722434	830165	2822333	274	No intervention
2021-11-09	1722701	827912	2825217	267	No intervention
2021-11-10	1722881	824421	2835412	180	No intervention
2021-11-11	1723064	820849	2838590	183	No intervention
2021-11-12	1723183	817943	2844964	119	No intervention
2021-11-13	1723419	815318	2850251	236	No intervention
2021-11-14	1723749	808993	2856969	330	No intervention
2021-11-15	1724000	809983	2860935	251	No intervention
2021-11-16	1724295	805811	2865558	295	No intervention
2021-11-17	1724664	803365	2870494	369	No intervention
2021-11-18	1724981	801465	2874510	317	No intervention
2021-11-19	1725383	798703	2879950	402	No intervention
2021-11-20	1725695	795286	2882930	312	No intervention
2021-11-21	1725975	792804	2885996	280	No intervention
2021-11-22	1726174	789790	2890526	199	No intervention
2021-11-23	1726454	787840	2897140	280	No intervention
2021-11-24	1726679	783709	2900626	225	No intervention
2021-11-25	1726968	781273	2905148	289	No intervention
2021-11-26	1727278	777445	2910182	310	No intervention
2021-11-27	1727817	776029	2915925	539	No intervention
2021-11-28	1728123	772957	2920926	306	No intervention
2021-11-29	1728499	770859	2921369	376	No intervention
2021-11-30	1728574	769219	2926796	75	No intervention
2021-12-01	1728903	764632	2934727	329	No intervention
2021-12-02	1729251	763403	2937951	348	No intervention
2021-12-03	1729458	760614	2942335	207	No intervention
