date	value	lower_ci	upper_ci	incidence	scenario
2021-09-09	600745	447193	770668	-1	No intervention
2021-09-10	600751	446254	771876	6	No intervention
2021-09-11	600764	444972	773007	13	No intervention
2021-09-12	600791	444167	774568	27	No intervention
2021-09-13	600798	443228	775724	7	No intervention
2021-09-14	600807	442317	776499	9	No intervention
2021-09-15	600817	440760	777632	10	No intervention
2021-09-16	600837	440197	778765	20	No intervention
2021-09-17	600839	439687	780184	2	No intervention
2021-09-18	600871	438519	781490	32	No intervention
2021-09-19	600906	437791	782881	35	No intervention
2021-09-20	600918	436992	783890	12	No intervention
2021-09-21	600939	435655	785118	21	No intervention
2021-09-22	600957	434962	786065	18	No intervention
2021-09-23	600966	433784	787192	9	No intervention
2021-09-24	600961	433077	787942	-5	No intervention
2021-09-25	600967	432518	789295	6	No intervention
2021-09-26	600967	431233	790249	0	No intervention
2021-09-27	600953	430317	790784	-14	No intervention
2021-09-28	600940	429718	792280	-13	No intervention
2021-09-29	600960	428472	793715	20	No intervention
2021-09-30	600979	427281	793859	19	No intervention
2021-10-01	600940	426530	795720	-39	No intervention
2021-10-02	600936	425311	796151	-4	No intervention
2021-10-03	600895	425055	798100	-41	No intervention
2021-10-04	600912	423675	798588	17	No intervention
2021-10-05	600900	423413	799496	-12	No intervention
2021-10-06	600899	422546	801162	-1	No intervention
2021-10-07	600867	421431	801830	-32	No intervention
2021-10-08	600836	420541	802713	-31	No intervention
2021-10-09	600826	419738	804312	-10	No intervention
2021-10-10	600829	418433	804584	3	No intervention
2021-10-11	600809	417944	805774	-20	No intervention
2021-10-12	600848	417369	806352	39	No intervention
2021-10-13	600859	416580	807900	11	No intervention
2021-10-14	600866	415675	809110	7	No intervention
2021-10-15	600895	414525	810396	29	No intervention
2021-10-16	600937	413966	811486	42	No intervention
2021-10-17	600915	413171	812453	-22	No intervention
2021-10-18	600920	412341	813272	5	No intervention
2021-10-19	600956	411671	814644	36	No intervention
2021-10-20	600964	410995	814926	8	No intervention
2021-10-21	600962	410227	816734	-2	No intervention
2021-10-22	600939	409578	817160	-23	No intervention
2021-10-23	600923	408711	817764	-16	No intervention
2021-10-24	600931	408269	819085	8	No intervention
2021-10-25	600931	407121	820305	0	No intervention
2021-10-26	600928	406780	820906	-3	No intervention
2021-10-27	600947	405552	822840	19	No intervention
2021-10-28	600973	404885	823130	26	No intervention
2021-10-29	601009	404509	823750	36	No intervention
2021-10-30	600995	403401	825090	-14	No intervention
2021-10-31	601027	402743	825566	32	No intervention
2021-11-01	601054	402101	826946	27	No intervention
2021-11-02	601075	401361	828487	21	No intervention
2021-11-03	601087	400386	829338	12	No intervention
2021-11-04	601094	399270	830358	7	No intervention
2021-11-05	601086	399054	830875	-8	No intervention
2021-11-06	601056	398228	831535	-30	No intervention
2021-11-07	601050	397529	832831	-6	No intervention
2021-11-08	601062	396713	833938	12	No intervention
2021-11-09	601079	395881	834518	17	No intervention
2021-11-10	601054	394558	835666	-25	No intervention
2021-11-11	601044	394363	836696	-10	No intervention
2021-11-12	601037	393429	838363	-7	No intervention
2021-11-13	601022	392674	838923	-15	No intervention
2021-11-14	601015	391759	839287	-7	No intervention
2021-11-15	601007	391705	840447	-8	No intervention
2021-11-16	600996	390806	841676	-11	No intervention
2021-11-17	601007	390170	842983	11	No intervention
2021-11-18	601068	389490	844404	61	No intervention
2021-11-19	601077	388658	844352	9	No intervention
2021-11-20	601055	387563	846103	-22	No intervention
2021-11-21	601050	386854	847488	-5	No intervention
2021-11-22	601049	386822	847312	-1	No intervention
2021-11-23	601082	386057	848848	33	No intervention
2021-11-24	601072	385143	849647	-10	No intervention
2021-11-25	601050	384553	850597	-22	No intervention
2021-11-26	601026	383993	851290	-24	No intervention
2021-11-27	601043	382713	852050	17	No intervention
2021-11-28	600978	382323	852972	-65	No intervention
2021-11-29	600978	381701	853931	0	No intervention
2021-11-30	600950	380811	854327	-28	No intervention
2021-12-01	600961	380263	855569	11	No intervention
2021-12-02	600967	379578	856705	6	No intervention
2021-12-03	600954	378981	856779	-13	No intervention
