date	value	incidence	scenario	lower_ci	upper_ci
2021-09-01	1001086	831	No intervention	739159	1321147
2021-09-02	1001885	799	No intervention	738785	1324620
2021-09-03	1002603	718	No intervention	737079	1328797
2021-09-04	1003377	774	No intervention	735243	1332520
2021-09-05	1004126	749	No intervention	734014	1336513
2021-09-06	1004835	709	No intervention	733116	1340196
2021-09-07	1005543	708	No intervention	732172	1343867
2021-09-08	1006264	721	No intervention	731032	1347079
2021-09-09	1006959	695	No intervention	728766	1351065
2021-09-10	1007606	647	No intervention	728514	1354597
2021-09-11	1008287	681	No intervention	726613	1358444
2021-09-12	1008959	672	No intervention	725617	1362365
2021-09-13	1009572	613	No intervention	724929	1365809
2021-09-14	1010176	604	No intervention	723161	1369045
2021-09-15	1010861	685	No intervention	720771	1372780
2021-09-16	1011502	641	No intervention	720107	1376524
2021-09-17	1012099	597	No intervention	718503	1379656
2021-09-18	1012708	609	No intervention	717744	1383440
2021-09-19	1013314	606	No intervention	716752	1386602
2021-09-20	1013971	657	No intervention	715826	1389875
2021-09-21	1014630	659	No intervention	714576	1393677
2021-09-22	1015271	641	No intervention	713313	1397245
2021-09-23	1015843	572	No intervention	711903	1400169
2021-09-24	1016413	570	No intervention	711585	1403722
2021-09-25	1017001	588	No intervention	709885	1406770
2021-09-26	1017544	543	No intervention	709142	1409608
2021-09-27	1018058	514	No intervention	707862	1413686
2021-09-28	1018628	570	No intervention	706162	1416834
2021-09-29	1019104	476	No intervention	705069	1419115
2021-09-30	1019594	490	No intervention	703930	1422646
2021-10-01	1020106	512	No intervention	702971	1425722
2021-10-02	1020618	512	No intervention	701625	1428892
2021-10-03	1021122	504	No intervention	700967	1432571
2021-10-04	1021602	480	No intervention	699534	1435086
2021-10-05	1022088	486	No intervention	698541	1438947
2021-10-06	1022534	446	No intervention	698089	1441804
2021-10-07	1022934	400	No intervention	697000	1445580
2021-10-08	1023451	517	No intervention	694990	1449407
2021-10-09	1023992	541	No intervention	694511	1452473
2021-10-10	1024484	492	No intervention	693336	1455428
2021-10-11	1024947	463	No intervention	692277	1458241
2021-10-12	1025428	481	No intervention	689844	1462185
2021-10-13	1025801	373	No intervention	689003	1464316
2021-10-14	1026264	463	No intervention	688170	1467155
2021-10-15	1026766	502	No intervention	686635	1471248
2021-10-16	1027154	388	No intervention	685817	1474147
2021-10-17	1027581	427	No intervention	684165	1476164
2021-10-18	1028042	461	No intervention	684243	1479024
2021-10-19	1028368	326	No intervention	681126	1481637
2021-10-20	1028776	408	No intervention	680325	1485007
2021-10-21	1029172	396	No intervention	679191	1488243
2021-10-22	1029506	334	No intervention	678347	1491822
2021-10-23	1029881	375	No intervention	676730	1493308
2021-10-24	1030242	361	No intervention	676164	1497030
2021-10-25	1030576	334	No intervention	674883	1499987
2021-10-26	1030907	331	No intervention	673469	1502640
2021-10-27	1031301	394	No intervention	672229	1505355
2021-10-28	1031728	427	No intervention	670369	1506987
2021-10-29	1032081	353	No intervention	669289	1511091
2021-10-30	1032423	342	No intervention	669273	1515132
2021-10-31	1032747	324	No intervention	667945	1515714
2021-11-01	1033076	329	No intervention	666350	1517895
2021-11-02	1033413	337	No intervention	665402	1520785
2021-11-03	1033728	315	No intervention	663762	1525368
2021-11-04	1034061	333	No intervention	662898	1527267
2021-11-05	1034439	378	No intervention	661440	1529569
2021-11-06	1034783	344	No intervention	660481	1532740
2021-11-07	1035103	320	No intervention	659583	1535320
2021-11-08	1035351	248	No intervention	658427	1537566
2021-11-09	1035699	348	No intervention	657350	1541740
2021-11-10	1036049	350	No intervention	656862	1543516
2021-11-11	1036371	322	No intervention	655078	1546209
2021-11-12	1036707	336	No intervention	654348	1548966
2021-11-13	1037029	322	No intervention	653185	1551485
2021-11-14	1037290	261	No intervention	652410	1554205
2021-11-15	1037661	371	No intervention	651647	1557284
2021-11-16	1037966	305	No intervention	651034	1560645
2021-11-17	1038269	303	No intervention	649994	1562640
2021-11-18	1038532	263	No intervention	648449	1564578
2021-11-19	1038824	292	No intervention	648167	1565723
2021-11-20	1039103	279	No intervention	646417	1568318
2021-11-21	1039349	246	No intervention	645143	1571383
2021-11-22	1039662	313	No intervention	644078	1574138
2021-11-23	1039941	279	No intervention	642557	1576799
2021-11-24	1040190	249	No intervention	641277	1579819
2021-11-25	1040525	335	No intervention	640607	1580767
2021-11-26	1040785	260	No intervention	640252	1584661
2021-11-27	1041016	231	No intervention	639164	1586843
2021-11-28	1041302	286	No intervention	638036	1588110
2021-11-29	1041635	333	No intervention	637823	1591921
2021-11-30	1041935	300	No intervention	636210	1595274
2021-12-01	1042185	250	No intervention	635081	1597830
2021-12-02	1042412	227	No intervention	634378	1599540
2021-12-03	1042684	272	No intervention	633592	1601866
