date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	1436435	1276258	1602067	16	No intervention
2021-08-23	1436442	1275476	1603900	7	No intervention
2021-08-24	1436435	1273585	1605345	-7	No intervention
2021-08-25	1436414	1272383	1606665	-21	No intervention
2021-08-26	1436420	1270525	1608351	6	No intervention
2021-08-27	1436384	1269018	1609683	-36	No intervention
2021-08-28	1436407	1267396	1611157	23	No intervention
2021-08-29	1436408	1266433	1612591	1	No intervention
2021-08-30	1436420	1266027	1613727	12	No intervention
2021-08-31	1436440	1263831	1615519	20	No intervention
2021-09-01	1436410	1263197	1616856	-30	No intervention
2021-09-02	1436385	1261594	1618133	-25	No intervention
2021-09-03	1436396	1260068	1619436	11	No intervention
2021-09-04	1436385	1258743	1620704	-11	No intervention
2021-09-05	1436411	1257745	1622255	26	No intervention
2021-09-06	1436424	1256422	1623799	13	No intervention
2021-09-07	1436463	1255256	1625117	39	No intervention
2021-09-08	1436443	1253765	1626305	-20	No intervention
2021-09-09	1436441	1252502	1627367	-2	No intervention
2021-09-10	1436435	1250811	1629144	-6	No intervention
2021-09-11	1436417	1250186	1630869	-18	No intervention
2021-09-12	1436403	1248043	1632196	-14	No intervention
2021-09-13	1436395	1247574	1633631	-8	No intervention
2021-09-14	1436417	1246815	1634577	22	No intervention
2021-09-15	1436410	1245138	1635919	-7	No intervention
2021-09-16	1436402	1243897	1637324	-8	No intervention
2021-09-17	1436399	1243021	1638450	-3	No intervention
2021-09-18	1436402	1242133	1639286	3	No intervention
2021-09-19	1436370	1240973	1640533	-32	No intervention
2021-09-20	1436407	1239327	1641758	37	No intervention
2021-09-21	1436415	1238132	1643113	8	No intervention
2021-09-22	1436436	1236922	1644719	21	No intervention
2021-09-23	1436434	1235514	1646268	-2	No intervention
2021-09-24	1436395	1234511	1647782	-39	No intervention
2021-09-25	1436340	1233494	1648441	-55	No intervention
2021-09-26	1436367	1232597	1649862	27	No intervention
2021-09-27	1436376	1231099	1650797	9	No intervention
2021-09-28	1436370	1229684	1652181	-6	No intervention
2021-09-29	1436341	1229328	1653389	-29	No intervention
2021-09-30	1436341	1227623	1654597	0	No intervention
2021-10-01	1436360	1226980	1655516	19	No intervention
2021-10-02	1436371	1225432	1656764	11	No intervention
2021-10-03	1436357	1224392	1657827	-14	No intervention
2021-10-04	1436340	1223867	1658623	-17	No intervention
2021-10-05	1436287	1222463	1660203	-53	No intervention
2021-10-06	1436249	1221093	1661139	-38	No intervention
2021-10-07	1436246	1220747	1663006	-3	No intervention
2021-10-08	1436222	1219212	1663354	-24	No intervention
2021-10-09	1436232	1218732	1664764	10	No intervention
2021-10-10	1436226	1218032	1666471	-6	No intervention
2021-10-11	1436255	1216177	1667438	29	No intervention
2021-10-12	1436261	1215452	1668555	6	No intervention
2021-10-13	1436212	1214699	1669706	-49	No intervention
2021-10-14	1436222	1213384	1670932	10	No intervention
2021-10-15	1436203	1212548	1671618	-19	No intervention
2021-10-16	1436221	1211425	1673700	18	No intervention
2021-10-17	1436220	1210469	1674559	-1	No intervention
2021-10-18	1436186	1209510	1675647	-34	No intervention
2021-10-19	1436162	1208398	1676848	-24	No intervention
2021-10-20	1436186	1207658	1677756	24	No intervention
2021-10-21	1436236	1206194	1679274	50	No intervention
2021-10-22	1436251	1204829	1680735	15	No intervention
2021-10-23	1436274	1204417	1681959	23	No intervention
2021-10-24	1436296	1203032	1683263	22	No intervention
2021-10-25	1436294	1201859	1684521	-2	No intervention
2021-10-26	1436360	1201724	1685102	66	No intervention
2021-10-27	1436330	1199949	1686203	-30	No intervention
2021-10-28	1436301	1199187	1687261	-29	No intervention
2021-10-29	1436302	1197654	1688288	1	No intervention
2021-10-30	1436341	1196967	1689354	39	No intervention
2021-10-31	1436335	1196394	1690135	-6	No intervention
2021-11-01	1436317	1195654	1691524	-18	No intervention
2021-11-02	1436319	1193887	1692846	2	No intervention
2021-11-03	1436279	1193604	1693897	-40	No intervention
2021-11-04	1436275	1192766	1694309	-4	No intervention
2021-11-05	1436266	1191847	1695402	-9	No intervention
2021-11-06	1436271	1190398	1696133	5	No intervention
2021-11-07	1436297	1189832	1697399	26	No intervention
2021-11-08	1436292	1189175	1698946	-5	No intervention
2021-11-09	1436275	1188573	1699302	-17	No intervention
2021-11-10	1436285	1187789	1700209	10	No intervention
2021-11-11	1436307	1187026	1700643	22	No intervention
2021-11-12	1436376	1186117	1702354	69	No intervention
2021-11-13	1436395	1185321	1703120	19	No intervention
2021-11-14	1436394	1184154	1703876	-1	No intervention
2021-11-15	1436416	1182708	1705461	22	No intervention
2021-11-16	1436431	1181868	1705740	15	No intervention
2021-11-17	1436433	1181248	1707002	2	No intervention
2021-11-18	1436431	1180594	1708214	-2	No intervention
2021-11-19	1436390	1179658	1709256	-41	No intervention
2021-11-20	1436363	1178374	1709484	-27	No intervention
2021-11-21	1436371	1177661	1711035	8	No intervention
2021-11-22	1436367	1176077	1711343	-4	No intervention
2021-11-23	1436366	1176218	1712604	-1	No intervention
2021-11-24	1436371	1175677	1713665	5	No intervention
2021-11-25	1436382	1174221	1714137	11	No intervention
2021-11-26	1436368	1172774	1714879	-14	No intervention
2021-11-27	1436411	1172018	1716653	43	No intervention
2021-11-28	1436397	1171166	1717175	-14	No intervention
2021-11-29	1436411	1170469	1718439	14	No intervention
2021-11-30	1436424	1169689	1719370	13	No intervention
2021-12-01	1436396	1168933	1720616	-28	No intervention
2021-12-02	1436386	1168514	1720637	-10	No intervention
2021-12-03	1436384	1167165	1721481	-2	No intervention
