date	value	lower_ci	upper_ci	incidence	scenario
2021-10-29	31424	16063	56145	39	No intervention
2021-10-30	31467	16018	56307	43	No intervention
2021-10-31	31509	16010	56603	42	No intervention
2021-11-01	31545	15940	56832	36	No intervention
2021-11-02	31582	15923	57036	37	No intervention
2021-11-03	31621	15879	57204	39	No intervention
2021-11-04	31658	15845	57506	37	No intervention
2021-11-05	31698	15803	57749	40	No intervention
2021-11-06	31736	15783	57926	38	No intervention
2021-11-07	31773	15762	58184	37	No intervention
2021-11-08	31811	15691	58412	38	No intervention
2021-11-09	31851	15698	58631	40	No intervention
2021-11-10	31889	15660	58841	38	No intervention
2021-11-11	31927	15611	59071	38	No intervention
2021-11-12	31964	15593	59327	37	No intervention
2021-11-13	32001	15553	59455	37	No intervention
2021-11-14	32041	15507	59756	40	No intervention
2021-11-15	32082	15479	60025	41	No intervention
2021-11-16	32120	15446	60272	38	No intervention
2021-11-17	32162	15401	60526	42	No intervention
2021-11-18	32203	15401	60792	41	No intervention
2021-11-19	32240	15335	60987	37	No intervention
2021-11-20	32278	15291	61213	38	No intervention
2021-11-21	32317	15286	61495	39	No intervention
2021-11-22	32354	15239	61690	37	No intervention
2021-11-23	32394	15233	61953	40	No intervention
2021-11-24	32432	15177	62229	38	No intervention
2021-11-25	32470	15139	62435	38	No intervention
2021-11-26	32508	15139	62743	38	No intervention
2021-11-27	32549	15065	63057	41	No intervention
2021-11-28	32588	15094	63247	39	No intervention
2021-11-29	32626	15043	63476	38	No intervention
2021-11-30	32667	15030	63640	41	No intervention
2021-12-01	32708	14975	63943	41	No intervention
2021-12-02	32747	14956	64180	39	No intervention
2021-12-03	32785	14934	64478	38	No intervention
