date	value	lower_ci	upper_ci	incidence	scenario
2021-11-15	1003397	742959	1289364	24	No intervention
2021-11-16	1003359	742029	1290931	-38	No intervention
2021-11-17	1003369	741557	1292087	10	No intervention
2021-11-18	1003338	740280	1293299	-31	No intervention
2021-11-19	1003335	738899	1294105	-3	No intervention
2021-11-20	1003297	739391	1295292	-38	No intervention
2021-11-21	1003304	737901	1296933	7	No intervention
2021-11-22	1003354	736911	1296846	50	No intervention
2021-11-23	1003326	735638	1298187	-28	No intervention
2021-11-24	1003311	735019	1299576	-15	No intervention
2021-11-25	1003313	734277	1300973	2	No intervention
2021-11-26	1003348	733645	1302178	35	No intervention
2021-11-27	1003401	732542	1302190	53	No intervention
2021-11-28	1003409	731667	1304075	8	No intervention
2021-11-29	1003430	731215	1304149	21	No intervention
2021-11-30	1003431	730325	1305689	1	No intervention
2021-12-01	1003415	730502	1306788	-16	No intervention
2021-12-02	1003425	728673	1307381	10	No intervention
2021-12-03	1003446	728031	1308647	21	No intervention
