date	value	incidence	scenario	lower_ci	upper_ci
2021-08-13	580469	1463	No intervention	420051	781509
2021-08-14	581935	1466	No intervention	419545	786451
2021-08-15	583374	1439	No intervention	418880	791450
2021-08-16	584825	1451	No intervention	418487	796600
2021-08-17	586289	1464	No intervention	418003	801476
2021-08-18	587737	1448	No intervention	416944	806282
2021-08-19	589098	1361	No intervention	416840	811630
2021-08-20	590488	1390	No intervention	415868	816779
2021-08-21	591836	1348	No intervention	415817	822070
2021-08-22	593226	1390	No intervention	414863	827199
2021-08-23	594637	1411	No intervention	414418	831127
2021-08-24	596047	1410	No intervention	414085	838115
2021-08-25	597438	1391	No intervention	413660	842915
2021-08-26	598835	1397	No intervention	413629	847518
2021-08-27	600213	1378	No intervention	413003	852770
2021-08-28	601630	1417	No intervention	412296	857916
2021-08-29	602999	1369	No intervention	411767	863345
2021-08-30	604360	1361	No intervention	411482	869019
2021-08-31	605755	1395	No intervention	410812	874291
2021-09-01	607104	1349	No intervention	410495	878934
2021-09-02	608500	1396	No intervention	409612	885359
2021-09-03	609865	1365	No intervention	409642	889800
2021-09-04	611243	1378	No intervention	409280	894802
2021-09-05	612662	1419	No intervention	408869	900850
2021-09-06	613990	1328	No intervention	408434	906563
2021-09-07	615335	1345	No intervention	407679	912011
2021-09-08	616704	1369	No intervention	407518	917999
2021-09-09	618028	1324	No intervention	406818	924300
2021-09-10	619308	1280	No intervention	406194	929727
2021-09-11	620649	1341	No intervention	405693	935247
2021-09-12	621964	1315	No intervention	405335	941727
2021-09-13	623290	1326	No intervention	404971	946887
2021-09-14	624641	1351	No intervention	404566	951894
2021-09-15	626006	1365	No intervention	403714	958099
2021-09-16	627360	1354	No intervention	403618	963962
2021-09-17	628700	1340	No intervention	403241	970097
2021-09-18	630027	1327	No intervention	402742	975219
2021-09-19	631389	1362	No intervention	402294	981521
2021-09-20	632708	1319	No intervention	401869	987385
2021-09-21	634040	1332	No intervention	401115	993234
2021-09-22	635375	1335	No intervention	400379	999760
2021-09-23	636718	1343	No intervention	399856	1007393
2021-09-24	638025	1307	No intervention	399476	1013277
2021-09-25	639367	1342	No intervention	398821	1019814
2021-09-26	640645	1278	No intervention	398342	1026019
2021-09-27	641958	1313	No intervention	398198	1031480
2021-09-28	643206	1248	No intervention	397789	1038483
2021-09-29	644496	1290	No intervention	396389	1043814
2021-09-30	645804	1308	No intervention	396257	1050656
2021-10-01	647129	1325	No intervention	395893	1057213
2021-10-02	648480	1351	No intervention	395924	1063291
2021-10-03	649804	1324	No intervention	395326	1069425
2021-10-04	651112	1308	No intervention	394763	1076340
2021-10-05	652477	1365	No intervention	393955	1082793
2021-10-06	653810	1333	No intervention	392888	1089770
2021-10-07	655118	1308	No intervention	391769	1095270
2021-10-08	656413	1295	No intervention	392034	1102699
2021-10-09	657719	1306	No intervention	391848	1108624
2021-10-10	659059	1340	No intervention	391312	1117256
2021-10-11	660336	1277	No intervention	390677	1122561
2021-10-12	661626	1290	No intervention	390432	1130408
2021-10-13	662932	1306	No intervention	389876	1136091
2021-10-14	664280	1348	No intervention	389389	1143344
2021-10-15	665626	1346	No intervention	388505	1149937
2021-10-16	666975	1349	No intervention	388048	1158353
2021-10-17	668284	1309	No intervention	387720	1165282
2021-10-18	669617	1333	No intervention	386914	1171903
2021-10-19	670923	1306	No intervention	386785	1180518
2021-10-20	672292	1369	No intervention	386270	1187975
2021-10-21	673589	1297	No intervention	385725	1195198
2021-10-22	674844	1255	No intervention	385316	1202217
2021-10-23	676159	1315	No intervention	384739	1210152
2021-10-24	677460	1301	No intervention	384621	1218480
2021-10-25	678816	1356	No intervention	383896	1225449
2021-10-26	680155	1339	No intervention	383707	1231694
2021-10-27	681485	1330	No intervention	382671	1239812
2021-10-28	682801	1316	No intervention	381838	1249863
2021-10-29	684137	1336	No intervention	381884	1256917
2021-10-30	685473	1336	No intervention	381102	1265802
2021-10-31	686829	1356	No intervention	380498	1273089
2021-11-01	688156	1327	No intervention	380783	1281522
2021-11-02	689512	1356	No intervention	380627	1290895
2021-11-03	690884	1372	No intervention	379597	1298539
2021-11-04	692213	1329	No intervention	378588	1306671
2021-11-05	693569	1356	No intervention	377321	1316017
2021-11-06	694912	1343	No intervention	377562	1322891
2021-11-07	696258	1346	No intervention	377245	1331241
2021-11-08	697611	1353	No intervention	376807	1340317
2021-11-09	698932	1321	No intervention	376113	1348626
2021-11-10	700267	1335	No intervention	375569	1357751
2021-11-11	701630	1363	No intervention	375070	1364504
2021-11-12	703034	1404	No intervention	374566	1375601
2021-11-13	704410	1376	No intervention	373817	1382393
2021-11-14	705763	1353	No intervention	373587	1390862
2021-11-15	707140	1377	No intervention	373155	1399378
2021-11-16	708537	1397	No intervention	372659	1408348
2021-11-17	709923	1386	No intervention	372059	1418059
2021-11-18	711310	1387	No intervention	371317	1428166
2021-11-19	712647	1337	No intervention	371049	1436192
2021-11-20	714059	1412	No intervention	370252	1446515
2021-11-21	715463	1404	No intervention	369505	1455267
2021-11-22	716869	1406	No intervention	368877	1465003
2021-11-23	718275	1406	No intervention	368440	1474133
2021-11-24	719662	1387	No intervention	367921	1483144
2021-11-25	721033	1371	No intervention	367421	1493321
2021-11-26	722439	1406	No intervention	366882	1500064
2021-11-27	723869	1430	No intervention	365991	1512136
2021-11-28	725276	1407	No intervention	365488	1519281
2021-11-29	726702	1426	No intervention	365389	1527487
2021-11-30	728066	1364	No intervention	364671	1537905
2021-12-01	729472	1406	No intervention	363909	1545604
2021-12-02	730897	1425	No intervention	363302	1556570
2021-12-03	732292	1395	No intervention	363073	1566728
