date	value	lower_ci	upper_ci	incidence	scenario
2021-09-15	169916	145408	195803	8	No intervention
2021-09-16	169917	145301	195968	1	No intervention
2021-09-17	169917	145116	196176	0	No intervention
2021-09-18	169918	145034	196410	1	No intervention
2021-09-19	169920	144821	196484	2	No intervention
2021-09-20	169924	144704	196605	4	No intervention
2021-09-21	169923	144557	196877	-1	No intervention
2021-09-22	169924	144420	197024	1	No intervention
2021-09-23	169927	144277	197123	3	No intervention
2021-09-24	169932	144126	197365	5	No intervention
2021-09-25	169933	143993	197488	1	No intervention
2021-09-26	169936	143864	197634	3	No intervention
2021-09-27	169939	143703	197761	3	No intervention
2021-09-28	169944	143609	197914	5	No intervention
2021-09-29	169948	143437	198074	4	No intervention
2021-09-30	169949	143297	198140	1	No intervention
2021-10-01	169950	143198	198270	1	No intervention
2021-10-02	169946	143034	198514	-4	No intervention
2021-10-03	169949	142912	198595	3	No intervention
2021-10-04	169951	142753	198786	2	No intervention
2021-10-05	169951	142635	198952	0	No intervention
2021-10-06	169951	142412	199056	0	No intervention
2021-10-07	169948	142288	199178	-3	No intervention
2021-10-08	169952	142188	199301	4	No intervention
2021-10-09	169952	142042	199459	0	No intervention
2021-10-10	169953	141891	199600	1	No intervention
2021-10-11	169954	141761	199759	1	No intervention
2021-10-12	169956	141637	199958	2	No intervention
2021-10-13	169962	141542	199939	6	No intervention
2021-10-14	169960	141364	200166	-2	No intervention
2021-10-15	169962	141300	200324	2	No intervention
2021-10-16	169963	141126	200527	1	No intervention
2021-10-17	169964	141084	200584	1	No intervention
2021-10-18	169961	140903	200718	-3	No intervention
2021-10-19	169962	140757	200943	1	No intervention
2021-10-20	169957	140607	201041	-5	No intervention
2021-10-21	169956	140525	201059	-1	No intervention
2021-10-22	169952	140415	201174	-4	No intervention
2021-10-23	169954	140327	201338	2	No intervention
2021-10-24	169956	140156	201548	2	No intervention
2021-10-25	169965	140116	201575	9	No intervention
2021-10-26	169965	139912	201754	0	No intervention
2021-10-27	169963	139745	201950	-2	No intervention
2021-10-28	169968	139694	202007	5	No intervention
2021-10-29	169965	139464	202198	-3	No intervention
2021-10-30	169965	139407	202291	0	No intervention
2021-10-31	169961	139372	202407	-4	No intervention
2021-11-01	169961	139220	202628	0	No intervention
2021-11-02	169966	139070	202751	5	No intervention
2021-11-03	169969	138975	202904	3	No intervention
2021-11-04	169971	138758	203034	2	No intervention
2021-11-05	169974	138657	203172	3	No intervention
2021-11-06	169975	138592	203214	1	No intervention
2021-11-07	169975	138457	203292	0	No intervention
2021-11-08	169976	138317	203596	1	No intervention
2021-11-09	169977	138243	203589	1	No intervention
2021-11-10	169975	138130	203787	-2	No intervention
2021-11-11	169971	138021	203834	-4	No intervention
2021-11-12	169971	137975	204024	0	No intervention
2021-11-13	169974	137816	204147	3	No intervention
2021-11-14	169974	137678	204297	0	No intervention
2021-11-15	169982	137660	204492	8	No intervention
2021-11-16	169980	137537	204604	-2	No intervention
2021-11-17	169984	137388	204748	4	No intervention
2021-11-18	169985	137306	204840	1	No intervention
2021-11-19	169989	137133	204967	4	No intervention
2021-11-20	169992	137012	205036	3	No intervention
2021-11-21	169993	136993	205200	1	No intervention
2021-11-22	169997	136817	205305	4	No intervention
2021-11-23	169998	136709	205433	1	No intervention
2021-11-24	169999	136506	205470	1	No intervention
2021-11-25	169997	136493	205704	-2	No intervention
2021-11-26	170002	136339	205856	5	No intervention
2021-11-27	170005	136271	205945	3	No intervention
2021-11-28	170006	136133	206076	1	No intervention
2021-11-29	170003	136037	206171	-3	No intervention
2021-11-30	170004	135905	206373	1	No intervention
2021-12-01	170003	135743	206488	-1	No intervention
2021-12-02	170003	135694	206645	0	No intervention
2021-12-03	170003	135658	206751	0	No intervention
