date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	68564	45259	101002	384	No intervention
2021-08-19	68951	45171	102169	387	No intervention
2021-08-20	69335	45266	103303	384	No intervention
2021-08-21	69723	45286	104479	388	No intervention
2021-08-22	70110	45306	105717	387	No intervention
2021-08-23	70499	45309	106901	389	No intervention
2021-08-24	70885	45229	108096	386	No intervention
2021-08-25	71280	45303	109369	395	No intervention
2021-08-26	71670	45289	110491	390	No intervention
2021-08-27	72059	45325	111885	389	No intervention
2021-08-28	72450	45358	113130	391	No intervention
2021-08-29	72846	45398	114424	396	No intervention
2021-08-30	73237	45350	115719	391	No intervention
2021-08-31	73624	45340	117030	387	No intervention
2021-09-01	74019	45289	118384	395	No intervention
2021-09-02	74418	45306	119736	399	No intervention
2021-09-03	74810	45325	121273	392	No intervention
2021-09-04	75204	45321	122454	394	No intervention
2021-09-05	75596	45318	123900	392	No intervention
2021-09-06	75988	45288	125336	392	No intervention
2021-09-07	76385	45286	126737	397	No intervention
2021-09-08	76786	45273	128268	401	No intervention
2021-09-09	77185	45268	129700	399	No intervention
2021-09-10	77586	45250	131066	401	No intervention
2021-09-11	77987	45260	132515	401	No intervention
2021-09-12	78388	45240	134093	401	No intervention
2021-09-13	78788	45263	135546	400	No intervention
2021-09-14	79186	45212	137050	398	No intervention
2021-09-15	79590	45208	138681	404	No intervention
2021-09-16	79989	45146	140093	399	No intervention
2021-09-17	80389	45137	141674	400	No intervention
2021-09-18	80795	45201	143482	406	No intervention
2021-09-19	81193	45199	145021	398	No intervention
2021-09-20	81595	45179	146590	402	No intervention
2021-09-21	81997	45199	148385	402	No intervention
2021-09-22	82403	45170	150064	406	No intervention
2021-09-23	82816	45199	151505	413	No intervention
2021-09-24	83221	45202	153146	405	No intervention
2021-09-25	83633	45193	154847	412	No intervention
2021-09-26	84045	45144	156715	412	No intervention
2021-09-27	84455	45199	158479	410	No intervention
2021-09-28	84868	45170	160353	413	No intervention
2021-09-29	85285	45131	162134	417	No intervention
2021-09-30	85698	45184	163866	413	No intervention
2021-10-01	86115	45134	165815	417	No intervention
2021-10-02	86535	45042	167757	420	No intervention
2021-10-03	86954	45034	169325	419	No intervention
2021-10-04	87371	45135	171321	417	No intervention
2021-10-05	87788	45063	173063	417	No intervention
2021-10-06	88210	45028	175072	422	No intervention
2021-10-07	88629	45008	177006	419	No intervention
2021-10-08	89049	45055	178959	420	No intervention
2021-10-09	89469	44944	180754	420	No intervention
2021-10-10	89891	44971	182932	422	No intervention
2021-10-11	90318	44940	184929	427	No intervention
2021-10-12	90743	44910	186834	425	No intervention
2021-10-13	91171	44827	188908	428	No intervention
2021-10-14	91599	44800	190984	428	No intervention
2021-10-15	92030	44815	193031	431	No intervention
2021-10-16	92460	44837	195049	430	No intervention
2021-10-17	92893	44767	197011	433	No intervention
2021-10-18	93334	44733	199125	441	No intervention
2021-10-19	93764	44670	201278	430	No intervention
2021-10-20	94197	44673	203472	433	No intervention
2021-10-21	94633	44655	205452	436	No intervention
2021-10-22	95073	44660	207845	440	No intervention
2021-10-23	95512	44626	209904	439	No intervention
2021-10-24	95954	44632	212297	442	No intervention
2021-10-25	96395	44608	214519	441	No intervention
2021-10-26	96838	44602	216806	443	No intervention
2021-10-27	97285	44545	218881	447	No intervention
2021-10-28	97733	44492	221058	448	No intervention
2021-10-29	98170	44443	223473	437	No intervention
2021-10-30	98615	44445	225827	445	No intervention
2021-10-31	99057	44401	228121	442	No intervention
2021-11-01	99501	44361	230518	444	No intervention
2021-11-02	99946	44307	233001	445	No intervention
2021-11-03	100394	44207	235463	448	No intervention
2021-11-04	100839	44235	237862	445	No intervention
2021-11-05	101284	44201	240303	445	No intervention
2021-11-06	101738	44166	242619	454	No intervention
2021-11-07	102191	44136	245175	453	No intervention
2021-11-08	102652	44105	247765	461	No intervention
2021-11-09	103108	44048	250127	456	No intervention
2021-11-10	103566	43985	252449	458	No intervention
2021-11-11	104026	44004	255476	460	No intervention
2021-11-12	104479	43984	257833	453	No intervention
2021-11-13	104936	43932	260334	457	No intervention
2021-11-14	105399	43890	263085	463	No intervention
2021-11-15	105858	43850	265599	459	No intervention
2021-11-16	106320	43824	268276	462	No intervention
2021-11-17	106786	43749	270822	466	No intervention
2021-11-18	107243	43807	273846	457	No intervention
2021-11-19	107704	43705	276457	461	No intervention
2021-11-20	108164	43714	279037	460	No intervention
2021-11-21	108627	43611	281429	463	No intervention
2021-11-22	109089	43622	284215	462	No intervention
2021-11-23	109553	43578	287309	464	No intervention
2021-11-24	110017	43495	289820	464	No intervention
2021-11-25	110483	43448	292984	466	No intervention
2021-11-26	110949	43397	296023	466	No intervention
2021-11-27	111413	43355	298440	464	No intervention
2021-11-28	111871	43340	301454	458	No intervention
2021-11-29	112346	43277	304330	475	No intervention
2021-11-30	112814	43283	306893	468	No intervention
2021-12-01	113284	43158	309749	470	No intervention
2021-12-02	113756	43087	312891	472	No intervention
2021-12-03	114225	43117	315312	469	No intervention
