date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	954130	682069	1259128	2	No intervention
2021-08-26	954136	679465	1261691	6	No intervention
2021-08-27	954121	677850	1263818	-15	No intervention
2021-08-28	954047	675435	1267340	-74	No intervention
2021-08-29	954083	673549	1269124	36	No intervention
2021-08-30	954049	671365	1271946	-34	No intervention
2021-08-31	954088	668716	1274097	39	No intervention
2021-09-01	954118	667065	1277847	30	No intervention
2021-09-02	954082	664777	1280917	-36	No intervention
2021-09-03	954112	662262	1283095	30	No intervention
2021-09-04	954142	660785	1285543	30	No intervention
2021-09-05	954122	658409	1287865	-20	No intervention
2021-09-06	954152	656956	1290307	30	No intervention
2021-09-07	954209	654456	1293180	57	No intervention
2021-09-08	954188	652465	1295297	-21	No intervention
2021-09-09	954225	649759	1297289	37	No intervention
2021-09-10	954225	648748	1299861	0	No intervention
2021-09-11	954213	646948	1302004	-12	No intervention
2021-09-12	954204	644040	1304290	-9	No intervention
2021-09-13	954237	641881	1306505	33	No intervention
2021-09-14	954250	640819	1308218	13	No intervention
2021-09-15	954334	638994	1312034	84	No intervention
2021-09-16	954355	636716	1313795	21	No intervention
2021-09-17	954375	635471	1315758	20	No intervention
2021-09-18	954500	632714	1318538	125	No intervention
2021-09-19	954526	631914	1320988	26	No intervention
2021-09-20	954603	630751	1324375	77	No intervention
2021-09-21	954650	628179	1327445	47	No intervention
2021-09-22	954631	625374	1329486	-19	No intervention
2021-09-23	954549	623691	1332571	-82	No intervention
2021-09-24	954483	621963	1333310	-66	No intervention
2021-09-25	954416	621067	1336663	-67	No intervention
2021-09-26	954481	619743	1338608	65	No intervention
2021-09-27	954428	616336	1342334	-53	No intervention
2021-09-28	954418	615739	1344283	-10	No intervention
2021-09-29	954341	614281	1346569	-77	No intervention
2021-09-30	954309	612159	1349033	-32	No intervention
2021-10-01	954296	610853	1351409	-13	No intervention
2021-10-02	954346	608500	1354620	50	No intervention
2021-10-03	954398	606269	1355254	52	No intervention
2021-10-04	954385	604943	1357467	-13	No intervention
2021-10-05	954358	603570	1359735	-27	No intervention
2021-10-06	954403	602143	1362171	45	No intervention
2021-10-07	954390	600432	1363358	-13	No intervention
2021-10-08	954401	598822	1366051	11	No intervention
2021-10-09	954275	597272	1368882	-126	No intervention
2021-10-10	954301	595788	1370824	26	No intervention
2021-10-11	954312	593711	1372228	11	No intervention
2021-10-12	954248	591879	1374128	-64	No intervention
2021-10-13	954263	589357	1377944	15	No intervention
2021-10-14	954328	588996	1377934	65	No intervention
2021-10-15	954353	587641	1381443	25	No intervention
2021-10-16	954389	586172	1382600	36	No intervention
2021-10-17	954538	584277	1384676	149	No intervention
2021-10-18	954587	582179	1388071	49	No intervention
2021-10-19	954498	580500	1389545	-89	No intervention
2021-10-20	954529	579505	1391468	31	No intervention
2021-10-21	954542	578719	1393859	13	No intervention
2021-10-22	954545	577104	1396408	3	No intervention
2021-10-23	954525	575417	1397570	-20	No intervention
2021-10-24	954558	574720	1399743	33	No intervention
2021-10-25	954486	572667	1401889	-72	No intervention
2021-10-26	954510	572965	1405583	24	No intervention
2021-10-27	954529	569909	1405597	19	No intervention
2021-10-28	954518	568736	1408177	-11	No intervention
2021-10-29	954440	568010	1410250	-78	No intervention
2021-10-30	954450	565978	1410999	10	No intervention
2021-10-31	954462	564857	1413822	12	No intervention
2021-11-01	954447	563092	1416406	-15	No intervention
2021-11-02	954427	562274	1417902	-20	No intervention
2021-11-03	954417	561033	1420364	-10	No intervention
2021-11-04	954355	559343	1421737	-62	No intervention
2021-11-05	954319	557953	1424077	-36	No intervention
2021-11-06	954249	557230	1426605	-70	No intervention
2021-11-07	954319	555376	1427485	70	No intervention
2021-11-08	954386	554056	1430819	67	No intervention
2021-11-09	954419	552974	1432857	33	No intervention
2021-11-10	954393	552133	1436131	-26	No intervention
2021-11-11	954419	550045	1436145	26	No intervention
2021-11-12	954403	549009	1437940	-16	No intervention
2021-11-13	954446	547481	1440036	43	No intervention
2021-11-14	954389	545741	1441323	-57	No intervention
2021-11-15	954433	544586	1442654	44	No intervention
2021-11-16	954305	543041	1443270	-128	No intervention
2021-11-17	954365	541682	1445118	60	No intervention
2021-11-18	954388	540056	1447591	23	No intervention
2021-11-19	954387	539462	1449268	-1	No intervention
2021-11-20	954410	537897	1451199	23	No intervention
2021-11-21	954381	536440	1454667	-29	No intervention
2021-11-22	954396	535658	1454789	15	No intervention
2021-11-23	954389	534103	1456334	-7	No intervention
2021-11-24	954329	531608	1457896	-60	No intervention
2021-11-25	954417	529922	1460179	88	No intervention
2021-11-26	954391	528823	1463904	-26	No intervention
2021-11-27	954458	528271	1464663	67	No intervention
2021-11-28	954468	526049	1465995	10	No intervention
2021-11-29	954464	525650	1467491	-4	No intervention
2021-11-30	954361	523847	1469212	-103	No intervention
2021-12-01	954320	522634	1472578	-41	No intervention
2021-12-02	954295	521524	1473858	-25	No intervention
2021-12-03	954271	519761	1474518	-24	No intervention
