date	value	lower_ci	upper_ci	incidence	scenario
2021-11-23	680071	406887	1067792	260	No intervention
2021-11-24	680360	406560	1070050	289	No intervention
2021-11-25	680646	405623	1072140	286	No intervention
2021-11-26	680920	404755	1075298	274	No intervention
2021-11-27	681186	403980	1076096	266	No intervention
2021-11-28	681462	403637	1078713	276	No intervention
2021-11-29	681706	402640	1080481	244	No intervention
2021-11-30	681967	401980	1081627	261	No intervention
2021-12-01	682256	400999	1084241	289	No intervention
2021-12-02	682517	400585	1086864	261	No intervention
2021-12-03	682724	399568	1089427	207	No intervention
