date	value	incidence	scenario	lower_ci	upper_ci
2021-07-05	2495594	2791	No intervention	2292166	2708964
2021-07-06	2498398	2804	No intervention	2278082	2730825
2021-07-07	2501018	2620	No intervention	2264676	2751738
2021-07-08	2503589	2571	No intervention	2251708	2772485
2021-07-09	2506256	2667	No intervention	2241059	2789526
2021-07-10	2508741	2485	No intervention	2229725	2808315
2021-07-11	2511259	2518	No intervention	2218770	2823207
2021-07-12	2513953	2694	No intervention	2211028	2839715
2021-07-13	2516142	2189	No intervention	2200978	2855283
2021-07-14	2518483	2341	No intervention	2193217	2871390
2021-07-15	2520834	2351	No intervention	2185898	2885176
2021-07-16	2523123	2289	No intervention	2177384	2900015
2021-07-17	2525195	2072	No intervention	2169439	2913898
2021-07-18	2527295	2100	No intervention	2161975	2926226
2021-07-19	2529263	1968	No intervention	2155628	2939665
2021-07-20	2531520	2257	No intervention	2148283	2953882
2021-07-21	2533481	1961	No intervention	2142869	2965376
2021-07-22	2535657	2176	No intervention	2134959	2978693
2021-07-23	2537755	2098	No intervention	2130393	2990697
2021-07-24	2539457	1702	No intervention	2123948	3001576
2021-07-25	2541173	1716	No intervention	2116693	3013680
2021-07-26	2543069	1896	No intervention	2112218	3025471
2021-07-27	2544844	1775	No intervention	2106792	3035992
2021-07-28	2546560	1716	No intervention	2099517	3045261
2021-07-29	2548240	1680	No intervention	2094269	3056382
2021-07-30	2550005	1765	No intervention	2089504	3067325
2021-07-31	2551775	1770	No intervention	2086318	3077186
2021-08-01	2553442	1667	No intervention	2081398	3088826
2021-08-02	2555044	1602	No intervention	2074283	3096753
2021-08-03	2556610	1566	No intervention	2070488	3108405
2021-08-04	2558083	1473	No intervention	2064938	3117087
2021-08-05	2559558	1475	No intervention	2060505	3127974
2021-08-06	2560984	1426	No intervention	2055478	3137644
2021-08-07	2562470	1486	No intervention	2050234	3147439
2021-08-08	2563860	1390	No intervention	2045447	3156262
2021-08-09	2565197	1337	No intervention	2040258	3166118
2021-08-10	2566599	1402	No intervention	2035720	3174210
2021-08-11	2568021	1422	No intervention	2029181	3183022
2021-08-12	2569164	1143	No intervention	2026440	3191935
2021-08-13	2570452	1288	No intervention	2021779	3201580
2021-08-14	2571515	1063	No intervention	2017853	3209282
2021-08-15	2572633	1118	No intervention	2012429	3219397
2021-08-16	2573938	1305	No intervention	2008198	3228283
2021-08-17	2575001	1063	No intervention	2001479	3236040
2021-08-18	2576199	1198	No intervention	1997610	3243715
2021-08-19	2577434	1235	No intervention	1993675	3250178
2021-08-20	2578692	1258	No intervention	1988151	3259215
2021-08-21	2579659	967	No intervention	1984861	3268125
2021-08-22	2580733	1074	No intervention	1980642	3274750
2021-08-23	2581619	886	No intervention	1977435	3284610
2021-08-24	2582694	1075	No intervention	1971940	3290997
2021-08-25	2583558	864	No intervention	1968988	3299107
2021-08-26	2584580	1022	No intervention	1963536	3305638
2021-08-27	2585519	939	No intervention	1959697	3312097
2021-08-28	2586629	1110	No intervention	1956080	3319515
2021-08-29	2587553	924	No intervention	1952304	3325847
2021-08-30	2588438	885	No intervention	1948946	3333549
2021-08-31	2589444	1006	No intervention	1943785	3340529
2021-09-01	2590401	957	No intervention	1941116	3349429
2021-09-02	2591169	768	No intervention	1936789	3356017
2021-09-03	2592112	943	No intervention	1931046	3362995
2021-09-04	2592970	858	No intervention	1927072	3372175
2021-09-05	2593954	984	No intervention	1924270	3379482
2021-09-06	2594819	865	No intervention	1919691	3384754
2021-09-07	2595548	729	No intervention	1916101	3394201
2021-09-08	2596316	768	No intervention	1914577	3398849
2021-09-09	2596982	666	No intervention	1909651	3404484
2021-09-10	2597911	929	No intervention	1905659	3411111
2021-09-11	2598541	630	No intervention	1901814	3416647
2021-09-12	2599304	763	No intervention	1897813	3423816
2021-09-13	2599894	590	No intervention	1893746	3432241
2021-09-14	2600666	772	No intervention	1889504	3436347
2021-09-15	2601356	690	No intervention	1886100	3444792
2021-09-16	2602108	752	No intervention	1880462	3451179
2021-09-17	2602811	703	No intervention	1879123	3456929
2021-09-18	2603543	732	No intervention	1874199	3464120
2021-09-19	2604244	701	No intervention	1871346	3469600
2021-09-20	2604849	605	No intervention	1865436	3476629
2021-09-21	2605576	727	No intervention	1860725	3482746
2021-09-22	2606177	601	No intervention	1859534	3490895
2021-09-23	2606909	732	No intervention	1853653	3497929
2021-09-24	2607447	538	No intervention	1851515	3503099
2021-09-25	2608122	675	No intervention	1847466	3507384
2021-09-26	2608702	580	No intervention	1844398	3515123
2021-09-27	2609331	629	No intervention	1840147	3521256
2021-09-28	2609670	339	No intervention	1836628	3527246
2021-09-29	2610282	612	No intervention	1833279	3532756
2021-09-30	2610798	516	No intervention	1828836	3536235
2021-10-01	2611281	483	No intervention	1826284	3544275
2021-10-02	2611762	481	No intervention	1824113	3548334
2021-10-03	2612346	584	No intervention	1820592	3554353
2021-10-04	2612930	584	No intervention	1817435	3561140
2021-10-05	2613438	508	No intervention	1813612	3567489
2021-10-06	2613760	322	No intervention	1810873	3572100
2021-10-07	2614246	486	No intervention	1806378	3578220
2021-10-08	2614858	612	No intervention	1801109	3584888
2021-10-09	2615345	487	No intervention	1800625	3590644
2021-10-10	2615791	446	No intervention	1794015	3595706
2021-10-11	2616308	517	No intervention	1791363	3602677
2021-10-12	2616739	431	No intervention	1787556	3609040
2021-10-13	2617271	532	No intervention	1783800	3615394
2021-10-14	2617688	417	No intervention	1780725	3619989
2021-10-15	2618132	444	No intervention	1777906	3624614
2021-10-16	2618565	433	No intervention	1773236	3631023
2021-10-17	2619130	565	No intervention	1769576	3637186
2021-10-18	2619424	294	No intervention	1768559	3639569
2021-10-19	2619888	464	No intervention	1764955	3643271
2021-10-20	2620088	200	No intervention	1761421	3651905
2021-10-21	2620366	278	No intervention	1757196	3656103
2021-10-22	2620659	293	No intervention	1752816	3663444
2021-10-23	2621030	371	No intervention	1751350	3667412
2021-10-24	2621460	430	No intervention	1747048	3672897
2021-10-25	2621899	439	No intervention	1743610	3678232
2021-10-26	2622294	395	No intervention	1742203	3683650
2021-10-27	2622558	264	No intervention	1739930	3688448
2021-10-28	2622905	347	No intervention	1737081	3693444
2021-10-29	2623277	372	No intervention	1733752	3696713
2021-10-30	2623794	517	No intervention	1730877	3700102
2021-10-31	2624106	312	No intervention	1726518	3705302
2021-11-01	2624556	450	No intervention	1724357	3711829
2021-11-02	2624717	161	No intervention	1723977	3714936
2021-11-03	2625138	421	No intervention	1717530	3723192
2021-11-04	2625370	232	No intervention	1714550	3726396
2021-11-05	2625613	243	No intervention	1710940	3730291
2021-11-06	2625898	285	No intervention	1710134	3735328
2021-11-07	2626306	408	No intervention	1708511	3740582
2021-11-08	2626589	283	No intervention	1703918	3741584
2021-11-09	2626856	267	No intervention	1698935	3752496
2021-11-10	2626956	100	No intervention	1694993	3757328
2021-11-11	2627157	201	No intervention	1695849	3757340
2021-11-12	2627728	571	No intervention	1692762	3764338
2021-11-13	2628018	290	No intervention	1688525	3768687
2021-11-14	2628170	152	No intervention	1686898	3771403
2021-11-15	2628427	257	No intervention	1684026	3778299
2021-11-16	2628796	369	No intervention	1682515	3780337
2021-11-17	2629073	277	No intervention	1678714	3785449
2021-11-18	2629280	207	No intervention	1674730	3788767
2021-11-19	2629571	291	No intervention	1673585	3793815
2021-11-20	2630021	450	No intervention	1670196	3800137
2021-11-21	2630150	129	No intervention	1667888	3804558
2021-11-22	2630436	286	No intervention	1664117	3808088
2021-11-23	2630783	347	No intervention	1660728	3814531
2021-11-24	2630952	169	No intervention	1660406	3817874
2021-11-25	2631261	309	No intervention	1658935	3819717
2021-11-26	2631526	265	No intervention	1655470	3827062
2021-11-27	2631851	325	No intervention	1652267	3831440
2021-11-28	2632122	271	No intervention	1650038	3834517
2021-11-29	2632288	166	No intervention	1647499	3838553
2021-11-30	2632401	113	No intervention	1645346	3842670
2021-12-01	2632535	134	No intervention	1642408	3846787
2021-12-02	2632652	117	No intervention	1639735	3851028
2021-12-03	2632908	256	No intervention	1636913	3858575
