date	value	incidence	scenario	lower_ci	upper_ci
2021-10-18	828258	68	No intervention	506735	1205655
2021-10-19	828278	20	No intervention	505370	1206607
2021-10-20	828250	-28	No intervention	503551	1209487
2021-10-21	828248	-2	No intervention	502515	1211185
2021-10-22	828316	68	No intervention	500726	1212688
2021-10-23	828320	4	No intervention	499224	1215652
2021-10-24	828339	19	No intervention	498485	1217459
2021-10-25	828364	25	No intervention	497296	1218272
2021-10-26	828394	30	No intervention	495816	1220634
2021-10-27	828438	44	No intervention	494786	1222638
2021-10-28	828521	83	No intervention	493542	1224325
2021-10-29	828487	-34	No intervention	492351	1226052
2021-10-30	828528	41	No intervention	491048	1227526
2021-10-31	828549	21	No intervention	489965	1229020
2021-11-01	828562	13	No intervention	488586	1230200
2021-11-02	828497	-65	No intervention	486929	1232868
2021-11-03	828452	-45	No intervention	485783	1234266
2021-11-04	828373	-79	No intervention	484989	1235167
2021-11-05	828398	25	No intervention	484019	1235636
2021-11-06	828461	63	No intervention	482666	1238304
2021-11-07	828473	12	No intervention	480714	1240927
2021-11-08	828438	-35	No intervention	479944	1242471
2021-11-09	828393	-45	No intervention	478977	1243306
2021-11-10	828384	-9	No intervention	477780	1244957
2021-11-11	828421	37	No intervention	476679	1247196
2021-11-12	828467	46	No intervention	475228	1250130
2021-11-13	828487	20	No intervention	474716	1251843
2021-11-14	828486	-1	No intervention	473624	1252718
2021-11-15	828434	-52	No intervention	471412	1254939
2021-11-16	828407	-27	No intervention	470810	1257311
2021-11-17	828385	-22	No intervention	469574	1258808
2021-11-18	828421	36	No intervention	467154	1260281
2021-11-19	828407	-14	No intervention	466860	1261876
2021-11-20	828413	6	No intervention	465048	1264938
2021-11-21	828453	40	No intervention	464733	1265122
2021-11-22	828429	-24	No intervention	463705	1268213
2021-11-23	828389	-40	No intervention	462371	1268111
2021-11-24	828429	40	No intervention	461540	1269440
2021-11-25	828437	8	No intervention	461049	1271478
2021-11-26	828455	18	No intervention	459971	1272621
2021-11-27	828469	14	No intervention	457870	1274341
2021-11-28	828471	2	No intervention	456337	1275525
2021-11-29	828460	-11	No intervention	455119	1278529
2021-11-30	828437	-23	No intervention	454183	1279129
2021-12-01	828406	-31	No intervention	452773	1279936
2021-12-02	828425	19	No intervention	452394	1281542
2021-12-03	828453	28	No intervention	451233	1282907
